2015,4,19,10,15,America/Denver,8.2,46.8,-4.2,24.4,42,35.2,21.9,50.0,31.1,350.0,North,16.1,10.0,1020.2,30.13,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 191615Z AUTO 35019G27KT 10SM CLR 08/M04 A3013 RMK AO2 LTG DSNT SE T00821042
2015,4,19,11,15,America/Denver,8.2,46.8,-5.6,21.9,37,38.9,24.2,50.0,31.1,350.0,North,16.1,10.0,1020.2,30.13,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 191715Z AUTO 35021G27KT 10SM SCT050 SCT060 08/M06 A3013 RMK AO2 T00821056
2015,4,19,12,15,America/Denver,8.8,47.8,-4.7,23.5,39,38.9,24.2,50.0,31.1,320.0,NW,16.1,10.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 191815Z AUTO 32021G27KT 10SM BKN060 09/M05 A3011 RMK AO2 T00881047
2015,4,19,13,15,America/Denver,9.8,49.6,-5.0,23.0,35,38.9,24.2,51.9,32.2,330.0,NNW,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 191915Z AUTO 33021G28KT 10SM SCT055 SCT070 10/M05 A3009 RMK AO2 T00981050
2015,4,19,14,15,America/Denver,9.4,48.9,-5.3,22.5,35,33.3,20.7,48.2,29.9,330.0,NNW,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 192015Z AUTO 33018G26KT 10SM BKN065 09/M05 A3008 RMK AO2 T00941053
2015,4,19,15,15,America/Denver,10.9,51.6,-4.1,24.6,35,33.3,20.7,42.6,26.5,340.0,NNW,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 192115Z AUTO 34018G23KT 10SM SCT055 SCT070 11/M04 A3005 RMK AO2 T01091041
2015,4,19,16,15,America/Denver,10.0,50.0,-5.7,21.7,33,38.9,24.2,48.2,29.9,340.0,NNW,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 192215Z AUTO 34021G26KT 10SM BKN055 10/M06 A3004 RMK AO2 T01001057
2015,4,19,17,15,America/Denver,9.9,49.8,-5.7,21.7,33,35.2,21.9,46.3,28.8,340.0,NNW,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 192315Z AUTO 34019G25KT 10SM BKN070 10/M06 A3004 RMK AO2 T00991057
2015,4,19,18,15,America/Denver,9.2,48.6,-5.8,21.6,35,25.9,16.1,37.0,23.0,330.0,NNW,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 200015Z AUTO 33014G20KT 10SM SCT065 09/M06 A3004 RMK AO2 T00921058
2015,4,19,19,15,America/Denver,7.1,44.8,-5.1,22.8,42,27.8,17.3,35.2,21.9,360.0,North,16.1,10.0,1016.8,30.03,3.0,37.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 200115Z AUTO 36015G19KT 10SM CLR 07/M05 A3003 RMK AO2 T00711051
2015,4,19,20,15,America/Denver,4.5,40.1,-4.4,24.1,53,24.1,15.0,-9999.0,-9999.0,10.0,North,16.1,10.0,1016.1,30.01,-0.0,32.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 200215Z AUTO 01013KT 10SM CLR 05/M04 A3001 RMK AO2 T00451044
2015,4,19,21,15,America/Denver,3.0,37.4,-4.7,23.5,57,5.6,3.5,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1017.2,30.04,1.6,34.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 200315Z AUTO 24003KT 10SM CLR 03/M05 A3004 RMK AO2 T00301047
2015,4,19,22,15,America/Denver,3.0,37.4,-5.2,22.6,55,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 200415Z AUTO 00000KT 10SM CLR 03/M05 A3004 RMK AO2 T00301052
2015,4,19,23,15,America/Denver,1.6,34.9,-5.4,22.3,60,11.1,6.9,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1017.5,30.05,-1.6,29.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 200515Z AUTO 34006KT 10SM CLR 02/M05 A3005 RMK AO2 T00161054
2015,4,20,0,15,America/Denver,2.1,35.8,-4.3,24.3,63,11.1,6.9,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1017.5,30.05,-1.0,30.1,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 200615Z AUTO 34006KT 10SM BKN100 BKN120 02/M04 A3005 RMK AO2 T00211043
2015,4,20,1,15,America/Denver,2.3,36.1,-2.5,27.5,71,9.3,5.8,-9999.0,-9999.0,320.0,NW,16.1,10.0,1017.5,30.05,-0.4,31.4,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 200715Z AUTO 32005KT 10SM BKN055 OVC065 02/M02 A3005 RMK AO2 T00231025
2015,4,20,2,15,America/Denver,2.6,36.7,-2.8,27.0,68,5.6,3.5,-9999.0,-9999.0,260.0,West,16.1,10.0,1017.5,30.05,1.2,34.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 200815Z AUTO 26003KT 10SM SCT038 OVC046 03/M03 A3005 RMK AO2 T00261028
2015,4,20,3,15,America/Denver,3.4,38.1,-4.3,24.3,57,11.1,6.9,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1017.5,30.05,0.5,32.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 200915Z AUTO 33006KT 10SM SCT039 OVC048 03/M04 A3005 RMK AO2 T00341043
2015,4,20,4,15,America/Denver,2.7,36.9,-3.3,26.1,65,11.1,6.9,-9999.0,-9999.0,280.0,West,16.1,10.0,1017.2,30.04,-0.3,31.4,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 201015Z AUTO 28006KT 10SM OVC080 03/M03 A3004 RMK AO2 T00271033
2015,4,20,5,15,America/Denver,2.1,35.8,-2.0,28.4,75,14.8,9.2,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1017.5,30.05,-1.8,28.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 201115Z AUTO 29008KT 10SM BKN065 OVC075 02/M02 A3005 RMK AO2 T00211020
2015,4,20,6,15,America/Denver,2.0,35.6,-2.1,28.2,75,13.0,8.1,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1017.2,30.04,-1.5,29.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 201215Z AUTO 25007KT 10SM SCT039 BKN047 OVC060 02/M02 A3004 RMK AO2 T00201021
2015,4,20,7,15,America/Denver,2.3,36.1,-1.8,28.8,75,11.1,6.9,-9999.0,-9999.0,260.0,West,16.1,10.0,1017.2,30.04,-0.8,30.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 201315Z AUTO 26006KT 10SM BKN065 OVC080 02/M02 A3004 RMK AO2 T00231018
2015,4,20,8,15,America/Denver,3.4,38.1,-0.9,30.4,74,16.7,10.4,-9999.0,-9999.0,270.0,West,16.1,10.0,1017.5,30.05,-0.5,31.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 201415Z AUTO 27009KT 10SM OVC065 03/M01 A3005 RMK AO2 T00341009
2015,4,20,9,15,America/Denver,4.4,39.9,-0.8,30.6,69,13.0,8.1,-9999.0,-9999.0,270.0,West,16.1,10.0,1017.2,30.04,1.4,34.5,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 201515Z AUTO 27007KT 10SM OVC065 04/M01 A3004 RMK AO2 T00441008
2015,4,20,10,15,America/Denver,7.1,44.8,-0.6,30.9,58,18.5,11.5,31.5,19.6,270.0,West,16.1,10.0,1016.8,30.03,3.9,39.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 201615Z AUTO 27010G17KT 10SM CLR 07/M01 A3003 RMK AO2 T00711006
2015,4,20,11,15,America/Denver,8.5,47.3,-1.7,28.9,49,13.0,8.1,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 201715Z AUTO 25007KT 10SM CLR 09/M02 A3000 RMK AO2 T00851017
2015,4,20,12,15,America/Denver,10.4,50.7,-3.6,25.5,38,16.7,10.4,-9999.0,-9999.0,280.0,West,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 201815Z AUTO 28009KT 250V310 10SM SCT047 SCT055 10/M04 A2998 RMK AO2 T01041036
2015,4,20,13,15,America/Denver,12.1,53.8,-3.3,26.1,34,16.7,10.4,25.9,16.1,330.0,NNW,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 201915Z AUTO 33009G14KT 10SM SCT060 12/M03 A2995 RMK AO2 T01211033
2015,4,20,14,15,America/Denver,13.0,55.4,-3.5,25.7,32,20.4,12.7,31.5,19.6,320.0,NW,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 202015Z AUTO 32011G17KT 10SM SCT065 SCT070 13/M03 A2993 RMK AO2 T01301035
2015,4,20,15,15,America/Denver,14.4,57.9,-6.0,21.2,24,18.5,11.5,38.9,24.2,340.0,NNW,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 202115Z AUTO 34010G21KT 310V020 10SM SCT080 14/M06 A2990 RMK AO2 T01441060
2015,4,20,16,15,America/Denver,13.0,55.4,-5.5,22.1,27,29.6,18.4,40.7,25.3,330.0,NNW,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 202215Z AUTO 33016G22KT 10SM CLR 13/M05 A2990 RMK AO2 T01301055
2015,4,20,17,15,America/Denver,13.5,56.3,-6.4,20.5,25,31.5,19.6,46.3,28.8,320.0,NW,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 202315Z AUTO 32017G25KT 10SM CLR 14/M06 A2990 RMK AO2 T01351064
2015,4,20,18,15,America/Denver,12.5,54.5,-6.0,21.2,27,25.9,16.1,38.9,24.2,330.0,NNW,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 210015Z AUTO 33014G21KT 10SM CLR 13/M06 A2991 RMK AO2 T01251060
2015,4,20,19,15,America/Denver,10.1,50.2,-5.3,22.5,34,14.8,9.2,-9999.0,-9999.0,310.0,NW,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 210115Z AUTO 31008KT 10SM CLR 10/M05 A2991 RMK AO2 T01011053
2015,4,20,20,15,America/Denver,7.0,44.6,-3.6,25.5,47,16.7,10.4,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1013.1,29.92,4.0,39.2,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 210215Z AUTO 34009KT 10SM SCT090 SCT110 07/M04 A2992 RMK AO2 T00701036
2015,4,20,21,15,America/Denver,6.4,43.5,-3.4,25.9,50,14.8,9.2,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1013.8,29.94,3.5,38.3,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 210315Z AUTO 34008KT 10SM SCT100 06/M03 A2994 RMK AO2 T00641034
2015,4,20,22,15,America/Denver,4.1,39.4,-2.8,27.0,61,11.1,6.9,-9999.0,-9999.0,280.0,West,16.1,10.0,1014.1,29.95,1.4,34.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 210415Z AUTO 28006KT 10SM CLR 04/M03 A2995 RMK AO2 T00411028
2015,4,20,23,15,America/Denver,5.1,41.2,-3.2,26.2,55,11.1,6.9,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1013.8,29.94,2.6,36.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 210515Z AUTO 29006KT 10SM CLR 05/M03 A2994 RMK AO2 T00511032
2015,4,21,0,15,America/Denver,3.1,37.6,-2.0,28.4,69,13.0,8.1,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1014.1,29.95,-0.2,31.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 210615Z AUTO 29007KT 10SM CLR 03/M02 A2995 RMK AO2 T00311020
2015,4,21,1,15,America/Denver,2.4,36.3,-2.3,27.9,71,9.3,5.8,-9999.0,-9999.0,270.0,West,16.1,10.0,1013.8,29.94,-0.2,31.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 210715Z AUTO 27005KT 10SM CLR 02/M02 A2994 RMK AO2 T00241023
2015,4,21,2,15,America/Denver,1.8,35.2,-1.0,30.2,82,9.3,5.8,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1013.8,29.94,-1.0,30.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 210815Z AUTO 30005KT 10SM CLR 02/M01 A2994 RMK AO2 T00181010
2015,4,21,3,15,America/Denver,2.2,36.0,-1.4,29.5,77,5.6,3.5,-9999.0,-9999.0,260.0,West,16.1,10.0,1013.4,29.93,0.7,33.3,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 210915Z AUTO 26003KT 10SM SCT120 02/M01 A2993 RMK AO2 T00221014
2015,4,21,4,15,America/Denver,0.7,33.3,-0.8,30.6,90,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 211015Z AUTO 00000KT 10SM CLR 01/M01 A2992 RMK AO2 T00071008
2015,4,21,5,15,America/Denver,-0.5,31.1,-1.9,28.6,90,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 211115Z AUTO 10SM CLR 00/M02 A2992 RMK AO2 T10051019
2015,4,21,6,15,America/Denver,0.1,32.2,-0.7,30.7,94,9.3,5.8,-9999.0,-9999.0,270.0,West,16.1,10.0,1013.1,29.92,-3.0,26.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 211215Z AUTO 27005KT 10SM CLR 00/M01 A2992 RMK AO2 T00011007
2015,4,21,7,15,America/Denver,1.6,34.9,-0.1,31.8,89,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 211315Z AUTO 00000KT 10SM CLR 02/00 A2993 RMK AO2 T00161001
2015,4,21,8,15,America/Denver,5.2,41.4,1.6,34.9,78,13.0,8.1,-9999.0,-9999.0,260.0,West,16.1,10.0,1013.8,29.94,2.3,36.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 211415Z AUTO 26007KT 10SM CLR 05/02 A2994 RMK AO2 T00520016
2015,4,21,9,15,America/Denver,8.6,47.5,0.8,33.4,58,11.1,6.9,-9999.0,-9999.0,260.0,West,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 211515Z AUTO 26006KT 10SM CLR 09/01 A2994 RMK AO2 T00860008
2015,4,21,10,15,America/Denver,13.1,55.6,1.3,34.3,45,16.7,10.4,-9999.0,-9999.0,270.0,West,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 211615Z AUTO 27009KT 10SM CLR 13/01 A2993 RMK AO2 T01310013
2015,4,21,11,15,America/Denver,16.5,61.7,-2.0,28.4,28,9.3,5.8,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 211715Z AUTO 24005KT 10SM CLR 17/M02 A2992 RMK AO2 T01651020
2015,4,21,12,15,America/Denver,17.5,63.5,-4.7,23.5,22,11.1,6.9,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 211815Z AUTO 30006KT 10SM CLR 18/M05 A2991 RMK AO2 T01751047
2015,4,21,13,15,America/Denver,18.8,65.8,-5.1,22.8,20,9.3,5.8,29.6,18.4,340.0,NNW,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 211915Z AUTO 34005G16KT 10SM CLR 19/M05 A2990 RMK AO2 T01881051
2015,4,21,14,15,America/Denver,19.9,67.8,-3.8,25.2,20,14.8,9.2,31.5,19.6,300.0,WNW,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 212015Z AUTO 30008G17KT 10SM BKN110 20/M04 A2988 RMK AO2 T01991038
2015,4,21,15,15,America/Denver,20.8,69.4,-5.5,22.1,17,18.5,11.5,37.0,23.0,360.0,North,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 212115Z AUTO 36010G20KT 10SM CLR 21/M05 A2987 RMK AO2 T02081055
2015,4,21,16,15,America/Denver,19.4,66.9,-5.1,22.8,19,27.8,17.3,38.9,24.2,320.0,NW,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 212215Z AUTO 32015G21KT 10SM CLR 19/M05 A2987 RMK AO2 T01941051
2015,4,21,17,15,America/Denver,19.6,67.3,-5.3,22.5,18,31.5,19.6,40.7,25.3,340.0,NNW,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 212315Z AUTO 34017G22KT 10SM SCT110 20/M05 A2988 RMK AO2 T01961053
2015,4,21,18,15,America/Denver,17.7,63.9,-3.4,25.9,24,18.5,11.5,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 220015Z AUTO 02010KT 10SM CLR 18/M03 A2989 RMK AO2 T01771034
2015,4,21,19,15,America/Denver,15.0,59.0,-1.0,30.2,34,11.1,6.9,-9999.0,-9999.0,10.0,North,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 220115Z AUTO 01006KT 10SM SCT110 15/M01 A2990 RMK AO2 T01501010
2015,4,21,20,15,America/Denver,15.5,59.9,-3.4,25.9,27,9.3,5.8,18.5,11.5,30.0,NNE,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 220215Z AUTO 03005G10KT 10SM SCT075 BKN100 16/M03 A2992 RMK AO2 T01551034
2015,4,21,21,15,America/Denver,11.0,51.8,-0.4,31.3,46,9.3,5.8,-9999.0,-9999.0,50.0,NE,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 220315Z AUTO 05005KT 10SM BKN100 BKN120 11/00 A2996 RMK AO2 T01101004
2015,4,21,22,15,America/Denver,9.7,49.5,-0.1,31.8,51,16.7,10.4,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 220415Z AUTO 07009KT 10SM SCT100 BKN120 10/00 A2997 RMK AO2 T00971001
2015,4,21,23,15,America/Denver,6.5,43.7,-0.2,31.6,63,14.8,9.2,-9999.0,-9999.0,90.0,East,16.1,10.0,1015.8,30.0,3.6,38.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 220515Z AUTO 09008KT 10SM CLR 07/00 A3000 RMK AO2 T00651002
2015,4,22,0,15,America/Denver,5.2,41.4,-1.0,30.2,65,13.0,8.1,-9999.0,-9999.0,90.0,East,16.1,10.0,1016.1,30.01,2.3,36.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 220615Z AUTO 09007KT 10SM CLR 05/M01 A3001 RMK AO2 T00521010
2015,4,22,1,15,America/Denver,3.5,38.3,-1.0,30.2,73,11.1,6.9,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1016.1,30.01,0.6,33.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 220715Z AUTO 11006KT 10SM CLR 04/M01 A3001 RMK AO2 T00351010
2015,4,22,2,15,America/Denver,2.8,37.0,-1.3,29.7,75,5.6,3.5,-9999.0,-9999.0,90.0,East,16.1,10.0,1015.8,30.0,1.4,34.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 220815Z AUTO 09003KT 10SM CLR 03/M01 A3000 RMK AO2 T00281013
2015,4,22,3,15,America/Denver,3.0,37.4,-1.2,29.8,74,11.1,6.9,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1015.8,30.0,0.0,32.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 220915Z AUTO 11006KT 10SM CLR 03/M01 A3000 RMK AO2 T00301012
2015,4,22,4,15,America/Denver,2.0,35.6,-1.1,30.0,80,13.0,8.1,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1015.1,29.98,-1.5,29.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 221015Z AUTO 11007KT 10SM CLR 02/M01 A2998 RMK AO2 T00201011
2015,4,22,5,15,America/Denver,1.2,34.2,-1.0,30.2,85,11.1,6.9,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1014.8,29.97,-2.1,28.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 221115Z AUTO 11006KT 10SM CLR 01/M01 A2997 RMK AO2 T00121010
2015,4,22,6,15,America/Denver,0.3,32.5,-1.1,30.0,90,13.0,8.1,-9999.0,-9999.0,100.0,East,16.1,10.0,1014.4,29.96,-3.6,25.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 221215Z AUTO 10007KT 10SM CLR 00/M01 A2996 RMK AO2 T00031011
2015,4,22,7,15,America/Denver,3.0,37.4,0.0,32.0,81,9.3,5.8,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1014.4,29.96,0.5,32.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 221315Z AUTO 12005KT 10SM CLR 03/00 A2996 RMK AO2 T00300000
2015,4,22,8,15,America/Denver,5.4,41.7,0.0,32.0,68,13.0,8.1,-9999.0,-9999.0,130.0,SE,16.1,10.0,1014.1,29.95,2.6,36.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 221415Z AUTO 13007KT 10SM CLR 05/00 A2995 RMK AO2 T00540000
