2015,5,30,20,15,America/Denver,18.0,64.4,8.2,46.8,53,5.6,3.5,-9999.0,-9999.0,50.0,NE,16.1,10.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 310215Z AUTO 05003KT 10SM CLR 18/08 A3014 RMK AO2 T01800082
2015,5,30,21,15,America/Denver,14.4,57.9,9.4,48.9,72,9.3,5.8,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1020.9,30.15,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 310315Z AUTO 34005KT 10SM BKN065 14/09 A3015 RMK AO2 T01440094
2015,5,30,22,15,America/Denver,13.9,57.0,8.6,47.5,70,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1021.2,30.16,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 310415Z AUTO 00000KT 10SM CLR 14/09 A3016 RMK AO2 T01390086
2015,5,30,23,15,America/Denver,13.1,55.6,9.8,49.6,80,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1020.9,30.15,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 310515Z AUTO 00000KT 10SM CLR 13/10 A3015 RMK AO2 T01310098
2015,5,31,0,15,America/Denver,11.5,52.7,9.1,48.4,85,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1020.9,30.15,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 310615Z AUTO 00000KT 10SM CLR 12/09 A3015 RMK AO2 T01150091
2015,5,31,1,35,America/Denver,10.1,50.2,8.6,47.5,90,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 310735Z AUTO 00000KT 10SM CLR 10/09 A3014 RMK AO2 T01010086
2015,5,31,2,15,America/Denver,8.9,48.0,7.6,45.7,92,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.9,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 310815Z AUTO 00000KT 10SM CLR 09/08 A3012 RMK AO2 T00890076
2015,5,31,3,15,America/Denver,9.7,49.5,8.6,47.5,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.9,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 310915Z AUTO 00000KT 10SM CLR 10/09 A3012 RMK AO2 T00970086
2015,5,31,4,55,America/Denver,10.5,50.9,9.0,48.2,90,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 311055Z AUTO 00000KT 10SM CLR 11/09 A3010 RMK AO2 T01050090
2015,5,31,5,15,America/Denver,9.8,49.6,8.6,47.5,92,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 311115Z AUTO 00000KT 10SM CLR 10/09 A3009 RMK AO2 T00980086
2015,5,31,6,15,America/Denver,10.1,50.2,9.1,48.4,94,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 311215Z AUTO 00000KT 10SM CLR 10/09 A3009 RMK AO2 T01010091
2015,5,31,7,15,America/Denver,13.0,55.4,10.2,50.4,83,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 311315Z AUTO 00000KT 10SM CLR 13/10 A3010 RMK AO2 T01300102
2015,5,31,8,15,America/Denver,16.6,61.9,11.3,52.3,71,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 311415Z AUTO 00000KT 10SM CLR 17/11 A3011 RMK AO2 T01660113
2015,5,31,9,15,America/Denver,22.0,71.6,10.1,50.2,47,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 311515Z AUTO 00000KT 10SM CLR 22/10 A3010 RMK AO2 T02200101
2015,5,31,10,15,America/Denver,25.1,77.2,6.0,42.8,29,9.3,5.8,-9999.0,-9999.0,220.0,SW,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 311615Z AUTO 22005KT 10SM CLR 25/06 A3009 RMK AO2 T02510060
2015,5,31,11,15,America/Denver,27.5,81.5,4.4,39.9,23,7.4,4.6,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 311715Z AUTO 12004KT 10SM CLR 28/04 A3008 RMK AO2 T02750044
2015,5,31,12,15,America/Denver,27.1,80.8,5.0,41.0,24,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 311815Z AUTO 00000KT 10SM CLR 27/05 A3008 RMK AO2 T02710050
2015,5,31,13,15,America/Denver,28.3,82.9,2.9,37.2,20,20.4,12.7,37.0,23.0,330.0,NNW,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 311915Z AUTO 33011G20KT 10SM CLR 28/03 A3005 RMK AO2 T02830029
2015,5,31,14,15,America/Denver,29.0,84.2,3.7,38.7,20,5.6,3.5,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 312015Z AUTO 25003KT 10SM SCT120 29/04 A3003 RMK AO2 LTG DSNT NE T02900037
2015,5,31,15,15,America/Denver,28.8,83.8,5.6,42.1,23,13.0,8.1,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 312115Z AUTO 02007KT 360V070 10SM CLR 29/06 A3002 RMK AO2 LTG DSNT NE T02880056
2015,5,31,16,15,America/Denver,27.5,81.5,5.3,41.5,24,20.4,12.7,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 312215Z AUTO 03011KT 10SM CLR 28/05 A3002 RMK AO2 T02750053
2015,5,31,17,15,America/Denver,26.9,80.4,7.5,45.5,29,22.2,13.8,-9999.0,-9999.0,100.0,East,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 312315Z AUTO 10012KT 10SM CLR 27/08 A3003 RMK AO2 LTG DSNT E T02690075
2015,5,31,18,15,America/Denver,25.7,78.3,8.3,46.9,33,14.8,9.2,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 010015Z AUTO 11008KT 10SM CLR 26/08 A3004 RMK AO2 T02570083
2015,5,31,19,15,America/Denver,23.2,73.8,8.6,47.5,39,14.8,9.2,-9999.0,-9999.0,100.0,East,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 010115Z AUTO 10008KT 10SM CLR 23/09 A3007 RMK AO2 T02320086
2015,5,31,20,15,America/Denver,21.4,70.5,9.1,48.4,45,7.4,4.6,-9999.0,-9999.0,10.0,North,16.1,10.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 010215Z AUTO 01004KT 10SM SCT085 21/09 A3011 RMK AO2 LTG DSNT W T02140091
2015,5,31,21,15,America/Denver,19.4,66.9,9.2,48.6,52,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 010315Z AUTO 00000KT 10SM CLR 19/09 A3011 RMK AO2 T01940092
2015,5,31,22,15,America/Denver,16.0,60.8,11.2,52.2,73,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 010415Z AUTO 00000KT 10SM SCT090 SCT120 16/11 A3014 RMK AO2 T01600112
2015,5,31,23,15,America/Denver,14.5,58.1,11.5,52.7,82,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1020.2,30.13,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 010515Z AUTO 00000KT 10SM CLR 15/12 A3013 RMK AO2 T01450115
2015,6,1,0,15,America/Denver,13.4,56.1,11.2,52.2,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 010615Z AUTO 00000KT 10SM CLR 13/11 A3011 RMK AO2 T01340112
2015,6,1,1,15,America/Denver,13.7,56.7,11.5,52.7,87,5.6,3.5,-9999.0,-9999.0,220.0,SW,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 010715Z AUTO 22003KT 10SM CLR 14/12 A3009 RMK AO2 T01370115
2015,6,1,2,15,America/Denver,12.4,54.3,10.4,50.7,88,7.4,4.6,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 010815Z AUTO 21004KT 10SM CLR 12/10 A3009 RMK AO2 T01240104
2015,6,1,3,15,America/Denver,12.1,53.8,9.4,48.9,84,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 010915Z AUTO 00000KT 10SM CLR 12/09 A3008 RMK AO2 T01210094
2015,6,1,6,35,America/Denver,11.1,52.0,9.1,48.4,88,5.6,3.5,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 011235Z AUTO 21003KT 10SM CLR 11/09 A3011 RMK AO2 T01110091
2015,6,1,7,15,America/Denver,14.2,57.6,11.2,52.2,82,5.6,3.5,-9999.0,-9999.0,10.0,North,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 011315Z AUTO 01003KT 10SM CLR 14/11 A3010 RMK AO2 T01420112
2015,6,1,8,15,America/Denver,17.0,62.6,12.5,54.5,75,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 011415Z AUTO 00000KT 10SM CLR 17/13 A3009 RMK AO2 T01700125
2015,6,1,9,15,America/Denver,19.8,67.6,11.6,52.9,59,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 011515Z AUTO 00000KT 10SM CLR 20/12 A3009 RMK AO2 T01980116
2015,6,1,10,15,America/Denver,22.6,72.7,11.9,53.4,51,7.4,4.6,-9999.0,-9999.0,50.0,NE,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 011615Z AUTO 05004KT 10SM CLR 23/12 A3009 RMK AO2 T02260119
2015,6,1,11,15,America/Denver,24.6,76.3,9.6,49.3,39,7.4,4.6,-9999.0,-9999.0,50.0,NE,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 011715Z AUTO 05004KT 10SM CLR 25/10 A3008 RMK AO2 T02460096
2015,6,1,12,15,America/Denver,26.0,78.8,11.2,52.2,39,7.4,4.6,-9999.0,-9999.0,140.0,SE,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 011815Z AUTO 14004KT 10SM CLR 26/11 A3007 RMK AO2 LTG DSNT S AND SW T02600112
2015,6,1,13,15,America/Denver,28.4,83.1,6.6,43.9,25,11.1,6.9,-9999.0,-9999.0,170.0,South,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 011915Z AUTO 17006KT 10SM CLR 28/07 A3003 RMK AO2 LTG DSNT S T02840066
2015,6,1,14,15,America/Denver,25.8,78.4,5.7,42.3,28,31.5,19.6,40.7,25.3,200.0,SSW,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 012015Z AUTO 20017G22KT 10SM SCT110 26/06 A3003 RMK AO2 LTG DSNT N AND SW T02580057
2015,6,1,15,15,America/Denver,26.9,80.4,5.1,41.2,25,20.4,12.7,29.6,18.4,200.0,SSW,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 012115Z AUTO 20011G16KT 10SM CLR 27/05 A3000 RMK AO2 LTG DSNT W T02690051
2015,6,1,16,15,America/Denver,28.6,83.5,3.9,39.0,21,24.1,15.0,31.5,19.6,190.0,South,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 012215Z AUTO 19013G17KT 10SM CLR 29/04 A2998 RMK AO2 T02860039
2015,6,1,17,15,America/Denver,25.5,77.9,5.7,42.3,28,9.3,5.8,-9999.0,-9999.0,180.0,South,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 012315Z AUTO 18005KT 10SM SCT120 26/06 A3002 RMK AO2 LTG DSNT S THRU W T02550057
2015,6,1,18,15,America/Denver,24.6,76.3,5.6,42.1,29,20.4,12.7,-9999.0,-9999.0,180.0,South,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 020015Z AUTO 18011KT 10SM CLR 25/06 A3000 RMK AO2 T02460056
2015,6,1,19,15,America/Denver,23.3,73.9,4.8,40.6,30,18.5,11.5,-9999.0,-9999.0,170.0,South,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 020115Z AUTO 17010KT 10SM CLR 23/05 A3000 RMK AO2 T02330048
2015,6,1,20,15,America/Denver,19.6,67.3,9.2,48.6,51,5.6,3.5,-9999.0,-9999.0,170.0,South,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 020215Z AUTO 17003KT 10SM CLR 20/09 A2998 RMK AO2 T01960092
2015,6,1,21,15,America/Denver,17.2,63.0,10.0,50.0,63,7.4,4.6,-9999.0,-9999.0,220.0,SW,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 020315Z AUTO 22004KT 10SM CLR 17/10 A3000 RMK AO2 T01720100
2015,6,1,22,15,America/Denver,15.7,60.3,10.3,50.5,70,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 020415Z AUTO 00000KT 10SM CLR 16/10 A3000 RMK AO2 T01570103
2015,6,1,23,15,America/Denver,16.7,62.1,9.0,48.2,60,5.6,3.5,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 020515Z AUTO 29003KT 10SM CLR 17/09 A3000 RMK AO2 T01670090
2015,6,2,0,14,America/Denver,17.3,63.1,8.7,47.7,57,14.8,9.2,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 020614Z AUTO 12008KT 10SM CLR 17/09 A2998 RMK AO2 T01730087
2015,6,2,1,15,America/Denver,14.6,58.3,9.6,49.3,72,7.4,4.6,-9999.0,-9999.0,220.0,SW,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 020715Z AUTO 22004KT 10SM CLR 15/10 A2997 RMK AO2 T01460096
2015,6,2,2,15,America/Denver,11.8,53.2,9.1,48.4,84,7.4,4.6,-9999.0,-9999.0,40.0,NE,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 020815Z AUTO 04004KT 10SM CLR 12/09 A2997 RMK AO2 T01180091
2015,6,2,3,15,America/Denver,10.8,51.4,9.2,48.6,90,11.1,6.9,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 020915Z AUTO 33006KT 10SM CLR 11/09 A2996 RMK AO2 T01080092
2015,6,2,4,2,America/Denver,11.1,52.0,9.5,49.1,90,7.4,4.6,-9999.0,-9999.0,180.0,South,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 021002Z AUTO 18004KT 10SM CLR 11/10 A2998 RMK AO2 T01110095
2015,6,2,7,15,America/Denver,12.7,54.9,11.3,52.3,91,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 021315Z AUTO 00000KT 10SM CLR 13/11 A3000 RMK AO2 T01270113
2015,6,2,8,15,America/Denver,16.4,61.5,11.9,53.4,75,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 021415Z AUTO 00000KT 10SM CLR 16/12 A3000 RMK AO2 T01640119
2015,6,2,9,15,America/Denver,19.0,66.2,12.8,55.0,67,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 021515Z AUTO 00000KT 10SM CLR 19/13 A2999 RMK AO2 T01900128
2015,6,2,10,15,America/Denver,21.9,71.4,12.6,54.7,55,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 021615Z AUTO 00000KT 10SM CLR 22/13 A2997 RMK AO2 T02190126
2015,6,2,11,15,America/Denver,26.5,79.7,8.7,47.7,32,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 021715Z AUTO 00000KT 10SM CLR 27/09 A2995 RMK AO2 T02650087
2015,6,2,12,15,America/Denver,29.0,84.2,0.0,32.0,15,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 021815Z AUTO 00000KT 10SM CLR 29/00 A2993 RMK AO2 T02900000
2015,6,2,13,15,America/Denver,30.1,86.2,1.0,33.8,15,11.1,6.9,-9999.0,-9999.0,100.0,East,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 021915Z AUTO 10006KT 10SM CLR 30/01 A2992 RMK AO2 T03010010
2015,6,2,14,15,America/Denver,30.7,87.3,0.1,32.2,14,16.7,10.4,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 022015Z AUTO 11009KT 10SM CLR 31/00 A2990 RMK AO2 T03070001
2015,6,2,15,15,America/Denver,30.7,87.3,-1.9,28.6,12,7.4,4.6,-9999.0,-9999.0,80.0,East,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 022115Z AUTO 08004KT 10SM CLR 31/M02 A2988 RMK AO2 T03071019
2015,6,2,16,15,America/Denver,31.2,88.2,-1.4,29.5,12,7.4,4.6,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 022215Z AUTO 07004KT 10SM CLR 31/M01 A2987 RMK AO2 T03121014
2015,6,2,17,15,America/Denver,31.1,88.0,-1.0,30.2,13,7.4,4.6,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 022315Z AUTO 06004KT 10SM CLR 31/M01 A2986 RMK AO2 T03111010
2015,6,2,18,15,America/Denver,30.0,86.0,0.0,32.0,14,14.8,9.2,-9999.0,-9999.0,80.0,East,16.1,10.0,1010.7,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 030015Z AUTO 08008KT 10SM CLR 30/00 A2985 RMK AO2 T03000000
2015,6,2,19,15,America/Denver,28.2,82.8,4.7,40.5,22,9.3,5.8,-9999.0,-9999.0,80.0,East,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 030115Z AUTO 08005KT 10SM CLR 28/05 A2986 RMK AO2 T02820047
2015,6,2,20,15,America/Denver,24.7,76.5,4.9,40.8,28,5.6,3.5,-9999.0,-9999.0,100.0,East,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 030215Z AUTO 10003KT 10SM CLR 25/05 A2987 RMK AO2 T02470049
2015,6,2,21,15,America/Denver,20.0,68.0,7.1,44.8,43,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 030315Z AUTO 00000KT 10SM CLR 20/07 A2989 RMK AO2 T02000071
2015,6,2,22,15,America/Denver,16.7,62.1,8.8,47.8,60,7.4,4.6,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 030415Z AUTO 20004KT 10SM CLR 17/09 A2990 RMK AO2 T01670088
2015,6,2,23,15,America/Denver,15.4,59.7,7.9,46.2,61,7.4,4.6,-9999.0,-9999.0,320.0,NW,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 030515Z AUTO 32004KT 10SM CLR 15/08 A2991 RMK AO2 T01540079
2015,6,3,0,15,America/Denver,14.5,58.1,6.0,42.8,57,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 030615Z AUTO 00000KT 10SM CLR 15/06 A2992 RMK AO2 T01450060
