2015,4,16,15,18,America/Denver,1.0,33.8,1.0,33.8,100,0.0,0.0,-9999.0,-9999.0,0.0,North,4.8,3.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 162118Z AUTO 00000KT 3SM -RA BKN002 OVC013 01/01 A3014 RMK AO2 LTG DSNT SE
2015,4,16,16,18,America/Denver,2.0,35.6,2.0,35.6,100,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 162218Z AUTO 00000KT 10SM -RA SCT026 BKN035 OVC044 02/02 A3014 RMK AO2
2015,4,16,17,18,America/Denver,2.0,35.6,2.0,35.6,100,5.6,3.5,-9999.0,-9999.0,330.0,NNW,11.3,7.0,1020.5,30.14,0.5,32.8,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 162318Z AUTO 33003KT 7SM -RA SCT008 BKN014 OVC031 02/02 A3014 RMK AO2
2015,4,16,18,18,America/Denver,2.0,35.6,2.0,35.6,100,7.4,4.6,-9999.0,-9999.0,320.0,NW,11.3,7.0,1020.5,30.14,-0.2,31.7,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 170018Z AUTO 32004KT 7SM -RA BKN015 BKN025 OVC031 02/02 A3014 RMK AO2
2015,4,16,19,18,America/Denver,2.0,35.6,2.0,35.6,100,5.6,3.5,-9999.0,-9999.0,300.0,WNW,11.3,7.0,1020.5,30.14,0.5,32.8,-9999.0,-9999.0,-9999.0,-9999.0,Drizzle,rain,0.0,0.0,0,0,0.0,0.0,METAR KBDU 170118Z AUTO 30003KT 7SM DZ SCT018 BKN023 OVC036 02/02 A3014 RMK AO2
2015,4,16,20,18,America/Denver,2.0,35.6,2.0,35.6,100,7.4,4.6,-9999.0,-9999.0,310.0,NW,4.8,3.0,1020.5,30.14,-0.2,31.7,-9999.0,-9999.0,0.8,0.03,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 170218Z AUTO 31004KT 3SM -RA BKN008 OVC012 02/02 A3014 RMK AO2 P0003
2015,4,16,21,18,America/Denver,1.0,33.8,1.0,33.8,100,0.0,0.0,-9999.0,-9999.0,0.0,North,6.4,4.0,1021.6,30.17,-999.0,-999.0,-9999.0,-9999.0,0.3,0.01,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 170318Z AUTO 00000KT 4SM -RA OVC014 01/01 A3017 RMK AO2 P0001
2015,4,16,22,18,America/Denver,1.0,33.8,1.0,33.8,100,5.6,3.5,-9999.0,-9999.0,300.0,WNW,4.8,3.0,1021.2,30.16,-0.7,30.8,-9999.0,-9999.0,0.3,0.01,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 170418Z AUTO 30003KT 3SM UP OVC010 01/01 A3016 RMK AO2 P0001
2015,4,16,23,18,America/Denver,1.0,33.8,1.0,33.8,100,5.6,3.5,-9999.0,-9999.0,250.0,WSW,3.2,2.0,1020.5,30.14,-0.7,30.8,-9999.0,-9999.0,1.3,0.05,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 170518Z AUTO 25003KT 2SM -RA SCT003 OVC012 01/01 A3014 RMK AO2 P0005
2015,4,17,0,18,America/Denver,2.0,35.6,2.0,35.6,100,11.1,6.9,-9999.0,-9999.0,350.0,North,4.8,3.0,1020.2,30.13,-1.2,29.9,-9999.0,-9999.0,0.5,0.02,Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 170618Z AUTO 35006KT 3SM RA BKN011 OVC016 02/02 A3013 RMK AO2 P0002
2015,4,17,1,18,America/Denver,1.0,33.8,1.0,33.8,100,9.3,5.8,-9999.0,-9999.0,220.0,SW,3.2,2.0,1019.5,30.11,-1.9,28.6,-9999.0,-9999.0,1.3,0.05,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 170718Z AUTO 22005KT 2SM UP OVC013 01/01 A3011 RMK AO2 P0005
2015,4,17,2,18,America/Denver,1.0,33.8,1.0,33.8,100,5.6,3.5,-9999.0,-9999.0,210.0,SSW,6.4,4.0,1019.2,30.1,-0.7,30.8,-9999.0,-9999.0,0.8,0.03,Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 170818Z AUTO 21003KT 4SM RA OVC009 01/01 A3010 RMK AO2 P0003
2015,4,17,3,18,America/Denver,2.0,35.6,2.0,35.6,100,9.3,5.8,-9999.0,-9999.0,290.0,WNW,4.8,3.0,1018.5,30.08,-0.7,30.7,-9999.0,-9999.0,0.5,0.02,Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 170918Z AUTO 29005KT 3SM RA OVC007 02/02 A3008 RMK AO2 P0002
2015,4,17,4,18,America/Denver,2.0,35.6,2.0,35.6,100,14.8,9.2,-9999.0,-9999.0,330.0,NNW,11.3,7.0,1017.8,30.06,-1.9,28.6,-9999.0,-9999.0,0.3,0.01,Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 171018Z AUTO 33008KT 7SM RA OVC007 02/02 A3006 RMK AO2 P0001
2015,4,17,5,18,America/Denver,2.0,35.6,2.0,35.6,100,0.0,0.0,-9999.0,-9999.0,0.0,North,2.8,1.8,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,0.5,0.02,Heavy Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 171118Z AUTO 00000KT 1 3/4SM +RA OVC007 02/02 A3005 RMK AO2 P0002
2015,4,17,6,18,America/Denver,3.0,37.4,3.0,37.4,100,11.1,6.9,-9999.0,-9999.0,340.0,NNW,3.2,2.0,1017.2,30.04,0.0,32.1,-9999.0,-9999.0,0.3,0.01,Heavy Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 171218Z AUTO 34006KT 2SM +RA OVC005 03/03 A3004 RMK AO2 P0001
2015,4,17,7,18,America/Denver,3.0,37.4,3.0,37.4,100,22.2,13.8,31.5,19.6,360.0,North,8.0,5.0,1016.8,30.03,-1.7,28.9,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 171318Z AUTO 36012G17KT 5SM -RA OVC007 03/03 A3003 RMK AO2
2015,4,17,8,18,America/Denver,3.0,37.4,3.0,37.4,100,27.8,17.3,35.2,21.9,350.0,North,8.0,5.0,1016.5,30.02,-2.3,27.8,-9999.0,-9999.0,0.3,0.01,Drizzle,rain,0.0,0.0,0,0,0.0,0.0,METAR KBDU 171418Z AUTO 35015G19KT 5SM DZ BKN007 OVC011 03/03 A3002 RMK AO2 P0001 LTG DSNT S
2015,4,17,9,18,America/Denver,3.0,37.4,3.0,37.4,100,20.4,12.7,35.2,21.9,350.0,North,4.0,2.5,1015.8,30.0,-1.5,29.3,-9999.0,-9999.0,-9999.0,-9999.0,Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 171518Z AUTO 35011G19KT 2 1/2SM RA OVC011 03/03 A3000 RMK AO2 LTG DSNT S
2015,4,17,10,18,America/Denver,4.0,39.2,3.0,37.4,93,24.1,15.0,40.7,25.3,360.0,North,4.8,3.0,1016.1,30.01,-0.6,30.8,-9999.0,-9999.0,0.8,0.03,Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 171618Z AUTO 36013G22KT 3SM RA SCT008 OVC013 04/03 A3001 RMK AO2 P0003 LTG DSNT SE
2015,4,17,11,18,America/Denver,4.0,39.2,3.0,37.4,93,24.1,15.0,31.5,19.6,350.0,North,8.0,5.0,1016.5,30.02,-0.6,30.8,-9999.0,-9999.0,0.5,0.02,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 171718Z AUTO 35013G17KT 5SM -RA OVC010 04/03 A3002 RMK AO2 P0002
2015,4,17,12,18,America/Denver,5.0,41.0,4.0,39.2,93,14.8,9.2,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1015.5,29.99,1.8,35.2,-9999.0,-9999.0,0.3,0.01,Light Thunderstorms and Rain,tstorms,0.0,1.0,0,0,1.0,0.0,METAR KBDU 171818Z AUTO 34008KT 10SM -VCTSRA OVC011 05/04 A2999 RMK AO2 P0001 LTG DSNT E
2015,4,17,13,18,America/Denver,5.0,41.0,5.0,41.0,100,9.3,5.8,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1015.5,29.99,2.8,37.1,-9999.0,-9999.0,-9999.0,-9999.0,Unknown,tstorms,0.0,0.0,0,0,1.0,0.0,METAR KBDU 171918Z AUTO 33005KT 10SM -VCTSDZ OVC015 05/05 A2999 RMK AO2 LTG DSNT NE
2015,4,17,14,18,America/Denver,6.0,42.8,5.0,41.0,93,5.6,3.5,-9999.0,-9999.0,320.0,NW,16.1,10.0,1014.8,29.97,5.0,41.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 172018Z AUTO 32003KT 10SM BKN021 OVC027 06/05 A2997 RMK AO2 LTG DSNT NE
2015,4,17,15,18,America/Denver,8.0,46.4,5.0,41.0,81,9.3,5.8,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1014.8,29.97,6.4,43.5,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 172118Z AUTO 02005KT 10SM SCT017 SCT028 BKN033 08/05 A2997 RMK AO2 LTG DSNT NE
2015,4,17,16,18,America/Denver,9.0,48.2,3.0,37.4,66,18.5,11.5,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 172218Z AUTO 02010KT 10SM BKN025 BKN031 BKN049 09/03 A2997 RMK AO2 LTG DSNT NE AND W
2015,4,17,17,18,America/Denver,8.0,46.4,3.0,37.4,71,22.2,13.8,-9999.0,-9999.0,10.0,North,16.1,10.0,1015.1,29.98,4.6,40.4,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 172318Z AUTO 01012KT 10SM BKN025 BKN030 BKN055 08/03 A2998 RMK AO2
2015,4,17,18,18,America/Denver,8.0,46.4,3.0,37.4,71,13.0,8.1,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1015.1,29.98,5.8,42.4,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 180018Z AUTO 02007KT 10SM SCT032 08/03 A2998 RMK AO2
2015,4,17,19,18,America/Denver,7.0,44.6,2.0,35.6,71,5.6,3.5,-9999.0,-9999.0,350.0,North,16.1,10.0,1015.5,29.99,6.2,43.1,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 180118Z AUTO 35003KT 10SM SCT036 07/02 A2999 RMK AO2
2015,4,17,20,18,America/Denver,6.0,42.8,2.0,35.6,76,5.6,3.5,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1016.5,30.02,5.0,41.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 180218Z AUTO 07003KT 10SM CLR 06/02 A3002 RMK AO2
2015,4,17,21,18,America/Denver,6.0,42.8,2.0,35.6,76,5.6,3.5,-9999.0,-9999.0,10.0,North,16.1,10.0,1017.8,30.06,5.0,41.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 180318Z AUTO 01003KT 10SM BKN039 BKN050 OVC100 06/02 A3006 RMK AO2 LTG DSNT S
2015,4,17,22,18,America/Denver,5.0,41.0,2.0,35.6,81,9.3,5.8,-9999.0,-9999.0,310.0,NW,16.1,10.0,1016.8,30.03,2.8,37.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 180418Z AUTO 31005KT 10SM SCT037 BKN090 OVC110 05/02 A3003 RMK AO2
2015,4,17,23,18,America/Denver,5.0,41.0,2.0,35.6,81,9.3,5.8,-9999.0,-9999.0,360.0,North,16.1,10.0,1016.8,30.03,2.8,37.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 180518Z AUTO 36005KT 10SM BKN060 OVC075 05/02 A3003 RMK AO2
2015,4,18,0,18,America/Denver,4.0,39.2,2.0,35.6,87,7.4,4.6,-9999.0,-9999.0,360.0,North,16.1,10.0,1016.8,30.03,2.1,35.9,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 180618Z AUTO 36004KT 10SM SCT080 04/02 A3003 RMK AO2
2015,4,18,1,18,America/Denver,5.0,41.0,2.0,35.6,81,7.4,4.6,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1016.5,30.02,3.3,38.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 180718Z AUTO 34004KT 10SM OVC032 05/02 A3002 RMK AO2
2015,4,18,2,18,America/Denver,5.0,41.0,2.0,35.6,81,5.6,3.5,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1016.1,30.01,3.9,39.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 180818Z AUTO 03003KT 10SM SCT023 OVC032 05/02 A3001 RMK AO2
2015,4,18,3,18,America/Denver,4.0,39.2,2.0,35.6,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 180918Z AUTO 00000KT 10SM SCT038 OVC050 04/02 A2999 RMK AO2 LTG DSNT E
2015,4,18,4,18,America/Denver,4.0,39.2,2.0,35.6,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 181018Z AUTO 00000KT 10SM SCT034 OVC050 04/02 A2997 RMK AO2
2015,4,18,5,18,America/Denver,3.0,37.4,2.0,35.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 181118Z AUTO 00000KT 10SM OVC039 03/02 A2996 RMK AO2
2015,4,18,6,18,America/Denver,3.0,37.4,2.0,35.6,93,9.3,5.8,-9999.0,-9999.0,270.0,West,16.1,10.0,1014.1,29.95,0.5,32.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 181218Z AUTO 27005KT 10SM OVC035 03/02 A2995 RMK AO2
2015,4,18,7,18,America/Denver,4.0,39.2,2.0,35.6,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Drizzle,rain,0.0,0.0,0,0,0.0,0.0,METAR KBDU 181318Z AUTO 00000KT 10SM -DZ BKN037 BKN046 OVC060 04/02 A2995 RMK AO2
2015,4,18,8,18,America/Denver,4.0,39.2,2.0,35.6,87,7.4,4.6,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1014.1,29.95,2.1,35.9,-9999.0,-9999.0,-9999.0,-9999.0,Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 181418Z AUTO 30004KT 10SM RA SCT027 SCT032 OVC043 04/02 A2995 RMK AO2
2015,4,18,9,18,America/Denver,4.0,39.2,2.0,35.6,87,9.3,5.8,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1014.1,29.95,1.7,35.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 181518Z AUTO 24005KT 10SM SCT030 SCT040 OVC045 04/02 A2995 RMK AO2
2015,4,18,10,18,America/Denver,5.0,41.0,3.0,37.4,87,7.4,4.6,-9999.0,-9999.0,130.0,SE,16.1,10.0,1014.1,29.95,3.3,38.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Drizzle,rain,0.0,0.0,0,0,0.0,0.0,METAR KBDU 181618Z AUTO 13004KT 10SM -DZ SCT017 BKN037 OVC060 05/03 A2995 RMK AO2
2015,4,18,11,18,America/Denver,7.0,44.6,3.0,37.4,76,5.6,3.5,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1013.8,29.94,6.2,43.1,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 181718Z AUTO 11003KT 10SM SCT031 SCT038 07/03 A2994 RMK AO2
2015,4,18,12,18,America/Denver,8.0,46.4,2.0,35.6,66,5.6,3.5,-9999.0,-9999.0,140.0,SE,16.1,10.0,1012.8,29.91,7.3,45.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 181818Z AUTO 14003KT 10SM CLR 08/02 A2991 RMK AO2
2015,4,18,13,18,America/Denver,11.0,51.8,2.0,35.6,54,9.3,5.8,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 181918Z AUTO 12005KT 10SM SCT033 11/02 A2989 RMK AO2
2015,4,18,14,18,America/Denver,11.0,51.8,0.0,32.0,47,7.4,4.6,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 182018Z AUTO 11004KT 10SM SCT042 BKN050 11/00 A2987 RMK AO2
2015,4,18,15,18,America/Denver,11.0,51.8,1.0,33.8,50,22.2,13.8,29.6,18.4,40.0,NE,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 182118Z AUTO 04012G16KT 10SM SCT045 SCT060 OVC090 11/01 A2986 RMK AO2
2015,4,18,16,18,America/Denver,10.0,50.0,0.0,32.0,50,22.2,13.8,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 182218Z AUTO 02012KT 10SM BKN090 10/00 A2986 RMK AO2
2015,4,18,17,18,America/Denver,8.0,46.4,0.0,32.0,57,13.0,8.1,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1011.7,29.88,5.8,42.4,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 182318Z AUTO 33007KT 10SM BKN050 OVC070 08/00 A2988 RMK AO2
2015,4,18,18,18,America/Denver,7.0,44.6,2.0,35.6,71,13.0,8.1,42.6,26.5,250.0,WSW,11.3,7.0,1012.8,29.91,4.5,40.2,-9999.0,-9999.0,-9999.0,-9999.0,Drizzle,rain,0.0,0.0,0,0,0.0,0.0,METAR KBDU 190018Z AUTO 25007G23KT 7SM DZ SCT031 BKN039 OVC055 07/02 A2991 RMK AO2
2015,4,18,19,18,America/Denver,7.0,44.6,0.0,32.0,61,13.0,8.1,-9999.0,-9999.0,280.0,West,16.1,10.0,1012.8,29.91,4.5,40.2,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 190118Z AUTO 28007KT 10SM SCT047 SCT085 SCT110 07/00 A2991 RMK AO2
2015,4,18,20,18,America/Denver,6.0,42.8,0.0,32.0,66,9.3,5.8,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1013.4,29.93,4.0,39.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 190218Z AUTO 29005KT 10SM CLR 06/00 A2993 RMK AO2
2015,4,18,21,18,America/Denver,5.0,41.0,1.0,33.8,76,7.4,4.6,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1013.8,29.94,3.3,38.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 190318Z AUTO 24004KT 10SM CLR 05/01 A2994 RMK AO2
2015,4,18,22,18,America/Denver,5.0,41.0,0.0,32.0,70,5.6,3.5,-9999.0,-9999.0,220.0,SW,16.1,10.0,1014.4,29.96,3.9,39.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 190418Z AUTO 22003KT 10SM SCT120 05/00 A2996 RMK AO2
2015,4,18,23,18,America/Denver,3.0,37.4,1.0,33.8,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 190518Z AUTO 00000KT 10SM CLR 03/01 A2999 RMK AO2
2015,4,19,0,18,America/Denver,4.0,39.2,0.0,32.0,75,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 190618Z AUTO 00000KT 10SM BKN048 OVC065 04/00 A3002 RMK AO2
2015,4,19,1,18,America/Denver,5.0,41.0,1.0,33.8,76,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Drizzle,rain,0.0,0.0,0,0,0.0,0.0,METAR KBDU 190718Z AUTO 00000KT 10SM -DZ BKN039 OVC045 05/01 A3004 RMK AO2
2015,4,19,2,18,America/Denver,5.0,41.0,2.0,35.6,81,7.4,4.6,-9999.0,-9999.0,320.0,NW,16.1,10.0,1017.8,30.06,3.3,38.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 190818Z AUTO 32004KT 10SM SCT028 BKN042 OVC055 05/02 A3006 RMK AO2
2015,4,19,3,18,America/Denver,5.0,41.0,1.0,33.8,76,27.8,17.3,35.2,21.9,350.0,North,16.1,10.0,1018.5,30.08,0.3,32.5,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 190918Z AUTO 35015G19KT 10SM SCT041 OVC050 05/01 A3008 RMK AO2
2015,4,19,4,38,America/Denver,4.0,39.2,1.0,33.8,81,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 191038Z AUTO 00000KT 10SM SCT031 BKN041 OVC060 04/01 A3010 RMK AO2
2015,4,19,5,18,America/Denver,4.0,39.2,2.0,35.6,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 191118Z AUTO 00000KT 10SM SCT028 OVC035 04/02 A3010 RMK AO2
2015,4,19,6,18,America/Denver,3.0,37.4,0.0,32.0,81,16.7,10.4,-9999.0,-9999.0,50.0,NE,16.1,10.0,1020.2,30.13,-1.0,30.3,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 191218Z AUTO 05009KT 10SM OVC031 03/00 A3013 RMK AO2
2015,4,19,7,18,America/Denver,3.0,37.4,-1.0,30.2,75,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 191318Z AUTO 00000KT 10SM OVC027 03/M01 A3014 RMK AO2
2015,4,19,8,18,America/Denver,3.0,37.4,-1.0,30.2,75,5.6,3.5,-9999.0,-9999.0,170.0,South,16.1,10.0,1020.9,30.15,1.6,34.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 191418Z AUTO 17003KT 10SM OVC027 03/M01 A3015 RMK AO2
2015,4,19,9,18,America/Denver,5.0,41.0,-1.0,30.2,65,9.3,5.8,-9999.0,-9999.0,140.0,SE,16.1,10.0,1020.5,30.14,2.8,37.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 191518Z AUTO 14005KT 10SM OVC025 05/M01 A3014 RMK AO2
2015,4,19,10,18,America/Denver,6.0,42.8,-1.0,30.2,61,11.1,6.9,-9999.0,-9999.0,170.0,South,16.1,10.0,1020.2,30.13,3.7,38.6,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 191618Z AUTO 17006KT 10SM BKN031 BKN100 06/M01 A3013 RMK AO2 LTG DSNT SE
2015,4,19,11,18,America/Denver,6.0,42.8,-2.0,28.4,57,11.1,6.9,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1019.9,30.12,3.7,38.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 191718Z AUTO 15006KT 10SM SCT050 SCT070 OVC080 06/M02 A3012 RMK AO2
2015,4,19,12,18,America/Denver,8.0,46.4,-1.0,30.2,53,11.1,6.9,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1019.2,30.1,6.1,42.9,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 191818Z AUTO 16006KT 10SM SCT037 BKN090 08/M01 A3010 RMK AO2
2015,4,19,13,18,America/Denver,9.0,48.2,-1.0,30.2,50,7.4,4.6,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 191918Z AUTO 15004KT 10SM BKN070 OVC090 09/M01 A3008 RMK AO2
