date,potential
2015-04-08 16:00:00,37.89180175999999
2015-04-08 17:00:00,26.513361202833337
2015-04-08 18:00:00,47.04614007099998
2015-04-08 19:00:00,25.71012157375
2015-04-08 20:00:00,24.105624649833345
2015-04-08 21:00:00,37.00354132116675
2015-04-08 22:00:00,32.1588956965
2015-04-08 23:00:00,31.13489280183333
2015-04-09 00:00:00,2.576399999333318
2015-04-09 01:00:00,0.0
2015-04-09 02:00:00,0.0
2015-04-09 03:00:00,0.0
2015-04-09 04:00:00,0.0
2015-04-09 05:00:00,0.0
2015-04-09 06:00:00,0.0
2015-04-09 07:00:00,0.0
2015-04-09 08:00:00,25.3020725443333
2015-04-09 09:00:00,11.202384350333318
2015-04-09 10:00:00,12.99602736525
2015-04-09 11:00:00,31.006552566750017
2015-04-09 12:00:00,38.12558124933332
2015-04-09 13:00:00,13.359990532000005
2015-04-09 14:00:00,6.6873364120000005
2015-04-09 15:00:00,0.0
2015-04-09 16:00:00,0.0
2015-04-09 17:00:00,0.0
2015-04-09 18:00:00,0.0
2015-04-09 19:00:00,17.952136575750018
2015-04-09 20:00:00,8.360596872833327
2015-04-09 21:00:00,16.209176043166735
2015-04-09 22:00:00,25.07695458249998
2015-04-09 23:00:00,25.68425529583334
2015-04-10 00:00:00,8.38095583533331
2015-04-10 01:00:00,0.0
2015-04-10 02:00:00,0.0
2015-04-10 03:00:00,0.0
2015-04-10 04:00:00,0.0
2015-04-10 05:00:00,0.8467305359166915
2015-04-10 06:00:00,0.0
2015-04-10 07:00:00,2.579583843833376
2015-04-10 08:00:00,12.334600880333284
2015-04-10 09:00:00,0.0
2015-04-10 10:00:00,0.0
2015-04-10 11:00:00,0.0
2015-04-10 12:00:00,0.0
2015-04-10 13:00:00,0.0
2015-04-10 14:00:00,0.0
2015-04-10 15:00:00,0.0
2015-04-10 16:00:00,0.0
2015-04-10 17:00:00,14.659588148833336
2015-04-10 18:00:00,34.854511458000005
2015-04-10 19:00:00,9.537748516750014
2015-04-10 20:00:00,0.0
2015-04-10 21:00:00,0.0
2015-04-10 22:00:00,0.0
2015-04-10 23:00:00,0.0
2015-04-11 00:00:00,0.0
2015-04-11 01:00:00,0.0
2015-04-11 02:00:00,0.0
2015-04-11 03:00:00,0.0
2015-04-11 04:00:00,0.0
2015-04-11 05:00:00,0.0
2015-04-11 06:00:00,0.0
2015-04-11 07:00:00,0.0
2015-04-11 08:00:00,0.0
2015-04-11 09:00:00,0.0
2015-04-11 10:00:00,0.0
2015-04-11 11:00:00,0.0
2015-04-11 12:00:00,0.0
2015-04-11 13:00:00,0.0
2015-04-11 14:00:00,0.0
2015-04-11 15:00:00,0.3410977068333345
2015-04-11 16:00:00,29.554066482
2015-04-11 17:00:00,27.75043731683334
2015-04-11 18:00:00,19.009487566999997
2015-04-11 19:00:00,13.015766569750014
2015-04-11 20:00:00,0.0
2015-04-11 21:00:00,0.0
2015-04-11 22:00:00,0.0
2015-04-11 23:00:00,0.0
2015-04-12 00:00:00,0.0
2015-04-12 01:00:00,10.041660392999972
2015-04-12 02:00:00,14.68050898133336
2015-04-12 03:00:00,17.078231646333364
2015-04-12 04:00:00,10.76359622399994
2015-04-12 05:00:00,6.319126360916698
2015-04-12 06:00:00,5.6630719943333645
2015-04-12 07:00:00,1.6028955098333597
2015-04-12 08:00:00,0.0
2015-04-12 09:00:00,1.3118774083333165
2015-04-12 10:00:00,0.0
2015-04-12 11:00:00,0.0
2015-04-12 12:00:00,0.0
2015-04-12 13:00:00,36.750888591
2015-04-12 14:00:00,0.0
2015-04-12 15:00:00,0.0
2015-04-12 16:00:00,0.0
2015-04-12 17:00:00,0.0
2015-04-12 18:00:00,0.0
2015-04-12 19:00:00,0.0
2015-04-12 20:00:00,0.0
2015-04-12 21:00:00,0.0
2015-04-12 22:00:00,0.0
2015-04-12 23:00:00,0.0
2015-04-13 00:00:00,0.0
2015-04-13 01:00:00,0.0
2015-04-13 02:00:00,0.0
2015-04-13 03:00:00,0.0
2015-04-13 04:00:00,0.0
2015-04-13 05:00:00,0.0
2015-04-13 06:00:00,0.0405303253333499
2015-04-13 07:00:00,17.175952176833363
2015-04-13 08:00:00,75.73297616033327
2015-04-13 09:00:00,115.5131676863333
2015-04-13 10:00:00,113.91679014025
2015-04-13 11:00:00,110.47717340075
2015-04-13 12:00:00,107.74644791533332
2015-04-13 13:00:00,112.40497747400002
2015-04-13 14:00:00,133.514905583
2015-04-13 15:00:00,92.57385326283334
2015-04-13 16:00:00,54.436402871
2015-04-13 17:00:00,13.14683675883333
2015-04-13 18:00:00,24.344650625
2015-04-13 19:00:00,22.964502127749995
2015-04-13 20:00:00,44.44139687283334
2015-04-13 21:00:00,40.14248131916671
2015-04-13 22:00:00,53.338093193500015
2015-04-13 23:00:00,12.533410577833337
2015-04-14 00:00:00,0.0
2015-04-14 01:00:00,0.0
2015-04-14 02:00:00,0.0
2015-04-14 03:00:00,0.0
2015-04-14 04:00:00,0.0
2015-04-14 05:00:00,0.0
2015-04-14 06:00:00,0.0
2015-04-14 07:00:00,1.662804398833373
2015-04-14 08:00:00,64.70720143433331
2015-04-14 09:00:00,133.1192268553333
2015-04-14 10:00:00,121.56104069625
2015-04-14 11:00:00,127.21130284875
2015-04-14 12:00:00,126.15577347433332
2015-04-14 13:00:00,107.780965533
2015-04-14 14:00:00,228.987326968
2015-04-14 15:00:00,182.71241909783333
2015-04-14 16:00:00,91.991631482
2015-04-14 17:00:00,74.54581203383333
2015-04-14 18:00:00,64.29103062200001
2015-04-14 19:00:00,42.60977323875
2015-04-14 20:00:00,57.99037242983334
2015-04-14 21:00:00,49.26465993016674
2015-04-14 22:00:00,50.381670974500025
2015-04-14 23:00:00,31.74037308183333
2015-04-15 00:00:00,5.545687222333299
2015-04-15 01:00:00,14.682490674999968
2015-04-15 02:00:00,6.139731484333368
2015-04-15 03:00:00,0.0
2015-04-15 04:00:00,0.0
2015-04-15 05:00:00,0.0
2015-04-15 06:00:00,0.0
2015-04-15 07:00:00,11.92731134783338
2015-04-15 08:00:00,77.86811004733326
2015-04-15 09:00:00,149.0824340763333
2015-04-15 10:00:00,119.55562152825
2015-04-15 11:00:00,103.63578923575
2015-04-15 12:00:00,154.84644874833333
2015-04-15 13:00:00,147.551669699
2015-04-15 14:00:00,117.905063079
2015-04-15 15:00:00,186.8780699328333
2015-04-15 16:00:00,119.552611758
2015-04-15 17:00:00,50.74890731383334
2015-04-15 18:00:00,78.884359791
2015-04-15 19:00:00,114.40785184975002
2015-04-15 20:00:00,101.77015159483337
2015-04-15 21:00:00,95.44327993316674
2015-04-15 22:00:00,89.79216708749999
2015-04-15 23:00:00,42.05478252083336
2015-04-16 00:00:00,0.0
2015-04-16 01:00:00,0.0
2015-04-16 02:00:00,0.0
2015-04-16 03:00:00,0.0
2015-04-16 04:00:00,1.2166431729999374
2015-04-16 05:00:00,2.527375807916684
2015-04-16 06:00:00,12.583562271333363
2015-04-16 07:00:00,18.669846339833384
2015-04-16 08:00:00,96.40528699233326
2015-04-16 09:00:00,186.69372601933333
2015-04-16 10:00:00,210.12894791925
2015-04-16 11:00:00,236.18337312275
2015-04-16 12:00:00,265.99646902633333
2015-04-16 13:00:00,271.469433868
2015-04-16 14:00:00,312.061170303
2015-04-16 15:00:00,324.31519798783336
2015-04-16 16:00:00,259.581801761
2015-04-16 17:00:00,221.31978648183332
2015-04-16 18:00:00,183.006558402
2015-04-16 19:00:00,133.68117296075
2015-04-16 20:00:00,89.25710548783331
2015-04-16 21:00:00,77.56566326316673
2015-04-16 22:00:00,96.13815652649998
2015-04-16 23:00:00,86.58332808083335
2015-04-17 00:00:00,56.7097822223333
2015-04-17 01:00:00,46.69302733899997
2015-04-17 02:00:00,45.65594481233336
2015-04-17 03:00:00,47.52393053233337
2015-04-17 04:00:00,45.078756227999946
2015-04-17 05:00:00,42.95072163991668
2015-04-17 06:00:00,39.43219421233337
2015-04-17 07:00:00,60.1004346718334
2015-04-17 08:00:00,118.15507310333332
2015-04-17 09:00:00,197.5684018513333
2015-04-17 10:00:00,243.31581625225
2015-04-17 11:00:00,293.65037729375
2015-04-17 12:00:00,268.3540895823333
2015-04-17 13:00:00,270.01426942300003
2015-04-17 14:00:00,319.38808113700003
2015-04-17 15:00:00,272.5544285418334
2015-04-17 16:00:00,197.867076759
2015-04-17 17:00:00,76.57693175683335
2015-04-17 18:00:00,63.03245090200001
2015-04-17 19:00:00,31.15595740775001
2015-04-17 20:00:00,19.740179094833337
2015-04-17 21:00:00,20.235709931166724
2015-04-17 22:00:00,30.9020195855
2015-04-17 23:00:00,9.244206136833329
2015-04-18 00:00:00,8.045009167333319
2015-04-18 01:00:00,11.467065950999968
2015-04-18 02:00:00,15.011011204333355
2015-04-18 03:00:00,5.3339069223333695
2015-04-18 04:00:00,5.295964558999941
2015-04-18 05:00:00,10.86919053291669
2015-04-18 06:00:00,8.232683100333361
2015-04-18 07:00:00,4.648406341833379
2015-04-18 08:00:00,0.0
2015-04-18 09:00:00,0.0
2015-04-18 10:00:00,9.226632917250017
2015-04-18 11:00:00,32.91493006875
2015-04-18 12:00:00,30.864357082333328
2015-04-18 13:00:00,0.0
2015-04-18 14:00:00,0.0
2015-04-18 15:00:00,36.94240187683333
2015-04-18 16:00:00,33.182115094
2015-04-18 17:00:00,38.46472731983333
2015-04-18 18:00:00,21.41349562499998
2015-04-18 19:00:00,8.298999351750012
2015-04-18 20:00:00,10.351122986833332
2015-04-18 21:00:00,16.619369930166727
2015-04-18 22:00:00,1.468781805500015
2015-04-18 23:00:00,5.113933913833336
2015-04-19 00:00:00,5.578596945333317
2015-04-19 01:00:00,10.116897612999963
2015-04-19 02:00:00,4.353275371333382
2015-04-19 03:00:00,8.374104698333355
2015-04-19 04:00:00,9.92200484099996
2015-04-19 05:00:00,17.516523866916685
2015-04-19 06:00:00,18.628756991333372
2015-04-19 07:00:00,15.488773287833368
2015-04-19 08:00:00,21.90567282833328
2015-04-19 09:00:00,31.074454354333312
2015-04-19 10:00:00,41.22886124725002
2015-04-19 11:00:00,13.523618128750002
2015-04-19 12:00:00,0.0
2015-04-19 13:00:00,7.237939421
2015-04-19 14:00:00,0.0
2015-04-19 15:00:00,0.0
2015-04-19 16:00:00,0.0
2015-04-19 17:00:00,4.944045925833336
2015-04-19 18:00:00,0.0
2015-04-19 19:00:00,0.0
2015-04-19 20:00:00,0.0
2015-04-19 21:00:00,0.0
2015-04-19 22:00:00,0.0
2015-04-19 23:00:00,0.0
2015-04-20 00:00:00,0.0
2015-04-20 01:00:00,3.202309004999961
2015-04-20 02:00:00,0.960912597333362
2015-04-20 03:00:00,3.896348033333368
2015-04-20 04:00:00,13.729180115999952
2015-04-20 05:00:00,11.11138386591668
2015-04-20 06:00:00,14.080538378333358
2015-04-20 07:00:00,40.38384439883339
2015-04-20 08:00:00,101.46562143233328
2015-04-20 09:00:00,156.95291657633334
2015-04-20 10:00:00,146.17550680525002
2015-04-20 11:00:00,145.45220728875
2015-04-20 12:00:00,147.94384652933334
2015-04-20 13:00:00,141.820694142
2015-04-20 14:00:00,178.016705301
2015-04-20 15:00:00,175.41066298883334
2015-04-20 16:00:00,104.453585929
2015-04-20 17:00:00,42.35405564683333
2015-04-20 18:00:00,51.479700626
2015-04-20 19:00:00,47.24700824175
2015-04-20 20:00:00,57.39049270683333
2015-04-20 21:00:00,38.38211659816673
2015-04-20 22:00:00,48.6135620805
2015-04-20 23:00:00,24.369411968833333
2015-04-21 00:00:00,8.098214163333296
2015-04-21 01:00:00,0.0
2015-04-21 02:00:00,0.0
2015-04-21 03:00:00,0.4120963633333758
2015-04-21 04:00:00,0.0457920599999397
2015-04-21 05:00:00,10.559883588916705
2015-04-21 06:00:00,13.418101987333358
2015-04-21 07:00:00,24.90207439583338
2015-04-21 08:00:00,83.95753115533327
2015-04-21 09:00:00,127.9288404633333
2015-04-21 10:00:00,110.08538597125002
2015-04-21 11:00:00,88.37641451175001
2015-04-21 12:00:00,96.84359680433332
2015-04-21 13:00:00,92.10365331
2015-04-21 14:00:00,167.280444746
2015-04-21 15:00:00,161.9754627108333
2015-04-21 16:00:00,118.899382039
2015-04-21 17:00:00,111.89325620483334
2015-04-21 18:00:00,75.476651182
2015-04-21 19:00:00,68.73920240875
2015-04-21 20:00:00,68.82974686983334
2015-04-21 21:00:00,44.32748687616672
2015-04-21 22:00:00,38.66352402950002
2015-04-21 23:00:00,23.75272363483333
2015-04-22 00:00:00,0.0
2015-04-22 01:00:00,0.0
2015-04-22 02:00:00,0.0
2015-04-22 03:00:00,0.0
2015-04-22 04:00:00,0.0
2015-04-22 05:00:00,0.0
2015-04-22 06:00:00,0.0
2015-04-22 07:00:00,10.452250785833373
2015-04-22 08:00:00,59.34478921533329
2015-04-22 09:00:00,134.7002668523333
2015-04-22 10:00:00,128.95545263725003
2015-04-22 11:00:00,106.47827867875002
2015-04-22 12:00:00,116.25055986133331
2015-04-22 13:00:00,113.139925534
2015-04-22 14:00:00,206.057251411
2015-04-22 15:00:00,205.8129554848333
2015-04-22 16:00:00,159.17309537100002
2015-04-22 17:00:00,121.05517758883336
2015-04-22 18:00:00,91.57736840399998
2015-04-22 19:00:00,82.26217740775002
2015-04-22 20:00:00,67.17100881583332
2015-04-22 21:00:00,67.54813882216675
2015-04-22 22:00:00,48.10733264150002
2015-04-22 23:00:00,34.04193168883333
2015-04-23 00:00:00,0.0
2015-04-23 01:00:00,0.0
2015-04-23 02:00:00,0.0
2015-04-23 03:00:00,0.0
2015-04-23 04:00:00,0.0
2015-04-23 05:00:00,0.0
2015-04-23 06:00:00,0.0
2015-04-23 07:00:00,6.884006622833368
2015-04-23 08:00:00,50.47313254633329
2015-04-23 09:00:00,108.1044507383333
2015-04-23 10:00:00,95.12550013625
2015-04-23 11:00:00,126.03141450975
2015-04-23 12:00:00,157.56911708533332
2015-04-23 13:00:00,208.84501858700003
2015-04-23 14:00:00,279.93383058
2015-04-23 15:00:00,274.6973121528334
2015-04-23 16:00:00,186.421548981
2015-04-23 17:00:00,60.02490509183333
2015-04-23 18:00:00,83.119571454
2015-04-23 19:00:00,70.22742907275
2015-04-23 20:00:00,70.04833159983332
2015-04-23 21:00:00,57.89418548516673
2015-04-23 22:00:00,45.69566791950001
2015-04-23 23:00:00,9.27186280483332
2015-04-24 00:00:00,0.0
2015-04-24 01:00:00,0.0
2015-04-24 02:00:00,0.0
2015-04-24 03:00:00,0.0
2015-04-24 04:00:00,0.0
2015-04-24 05:00:00,0.0
2015-04-24 06:00:00,0.0
2015-04-24 07:00:00,5.300173840833367
2015-04-24 08:00:00,38.34447977033327
2015-04-24 09:00:00,108.3819160183333
2015-04-24 10:00:00,127.00477041425005
2015-04-24 11:00:00,108.90334089875002
2015-04-24 12:00:00,134.70496680833332
2015-04-24 13:00:00,180.360714143
2015-04-24 14:00:00,216.323497524
2015-04-24 15:00:00,255.1040140978333
2015-04-24 16:00:00,185.857446486
2015-04-24 17:00:00,143.74839731383332
2015-04-24 18:00:00,85.830082848
2015-04-24 19:00:00,47.46347129475001
2015-04-24 20:00:00,32.51896326583332
2015-04-24 21:00:00,11.03380715316672
2015-04-24 22:00:00,8.870513193500017
2015-04-24 23:00:00,0.0
2015-04-25 00:00:00,0.0
2015-04-25 01:00:00,0.0
2015-04-25 02:00:00,0.0
2015-04-25 03:00:00,0.0
2015-04-25 04:00:00,0.0
2015-04-25 05:00:00,0.0
2015-04-25 06:00:00,0.0
2015-04-25 07:00:00,0.0
2015-04-25 08:00:00,0.0
2015-04-25 09:00:00,0.0
2015-04-25 10:00:00,0.0
2015-04-25 11:00:00,0.0
2015-04-25 12:00:00,0.2252479163333305
2015-04-25 13:00:00,23.50726858700001
2015-04-25 14:00:00,79.964768635
2015-04-25 15:00:00,111.34961632083332
2015-04-25 16:00:00,84.852525094
2015-04-25 17:00:00,36.06782147783333
2015-04-25 18:00:00,46.59074979
2015-04-25 19:00:00,33.97227435075001
2015-04-25 20:00:00,20.968365488833346
2015-04-25 21:00:00,25.06504048516672
2015-04-25 22:00:00,3.2763406955000107
2015-04-25 23:00:00,2.015046968833332
2015-04-26 00:00:00,16.352686665333295
2015-04-26 01:00:00,12.075986782999962
2015-04-26 02:00:00,8.86455481333337
2015-04-26 03:00:00,14.261196365333376
2015-04-26 04:00:00,9.944411781999946
2015-04-26 05:00:00,0.0
2015-04-26 06:00:00,3.54432337733337
2015-04-26 07:00:00,9.841925506833377
2015-04-26 08:00:00,0.0
2015-04-26 09:00:00,25.53668073933332
2015-04-26 10:00:00,76.69540902825
2015-04-26 11:00:00,123.17642812575
2015-04-26 12:00:00,142.65364569633334
2015-04-26 13:00:00,130.592652198
2015-04-26 14:00:00,136.663806966
2015-04-26 15:00:00,108.42168548583336
2015-04-26 16:00:00,98.686794813
2015-04-26 17:00:00,94.63707620183334
2015-04-26 18:00:00,47.64391090400001
2015-04-26 19:00:00,14.477334630749992
2015-04-26 20:00:00,0.0
2015-04-26 21:00:00,0.0
2015-04-26 22:00:00,0.0
2015-04-26 23:00:00,0.0
2015-04-27 00:00:00,0.0
2015-04-27 01:00:00,0.0
2015-04-27 02:00:00,0.3762414803333627
2015-04-27 03:00:00,8.88055053933337
2015-04-27 04:00:00,3.864649832999959
2015-04-27 05:00:00,11.841394142916698
2015-04-27 06:00:00,12.36378365533335
2015-04-27 07:00:00,20.470633843833383
2015-04-27 08:00:00,74.64746977233327
2015-04-27 09:00:00,152.83963490833332
2015-04-27 10:00:00,172.49894319224998
2015-04-27 11:00:00,211.85444562575
2015-04-27 12:00:00,240.01044041433332
2015-04-27 13:00:00,216.204239703
2015-04-27 14:00:00,260.758649187
2015-04-27 15:00:00,229.3254793758333
2015-04-27 16:00:00,152.718327592
2015-04-27 17:00:00,86.45432536983333
2015-04-27 18:00:00,98.68705701199998
2015-04-27 19:00:00,69.80733490475001
2015-04-27 20:00:00,71.49050215283336
2015-04-27 21:00:00,44.29489826616671
2015-04-27 22:00:00,49.26935986450002
2015-04-27 23:00:00,38.8165569668333
2015-04-28 00:00:00,0.0
2015-04-28 01:00:00,0.0
2015-04-28 02:00:00,0.0
2015-04-28 03:00:00,0.0
2015-04-28 04:00:00,0.0
2015-04-28 05:00:00,0.0222569219166928
2015-04-28 06:00:00,0.0
2015-04-28 07:00:00,16.137868563833365
2015-04-28 08:00:00,60.85513671433327
2015-04-28 09:00:00,82.46999796133332
2015-04-28 10:00:00,65.20604847325001
2015-04-28 11:00:00,75.79571562275
2015-04-28 12:00:00,80.71889486033334
2015-04-28 13:00:00,74.988583863
2015-04-28 14:00:00,101.833894187
2015-04-28 15:00:00,80.58526520883333
2015-04-28 16:00:00,59.91951454
2015-04-28 17:00:00,5.274250087833337
2015-04-28 18:00:00,21.948783957000003
2015-04-28 19:00:00,49.03692379475001
2015-04-28 20:00:00,80.33313159883335
2015-04-28 21:00:00,70.34564548616672
2015-04-28 22:00:00,60.1568537485
2015-04-28 23:00:00,36.76662585683332
2015-04-29 00:00:00,9.225030001333296
2015-04-29 01:00:00,0.0
2015-04-29 02:00:00,0.0
2015-04-29 03:00:00,0.0
2015-04-29 04:00:00,0.0
2015-04-29 05:00:00,0.0
2015-04-29 06:00:00,0.0
2015-04-29 07:00:00,9.46027022683336
2015-04-29 08:00:00,49.86837755033329
2015-04-29 09:00:00,113.21566684933332
2015-04-29 10:00:00,105.76956652525
2015-04-29 11:00:00,100.65649867875
2015-04-29 12:00:00,118.16962624933332
2015-04-29 13:00:00,147.5656997
2015-04-29 14:00:00,171.910716412
2015-04-29 15:00:00,181.5160052128333
2015-04-29 16:00:00,76.69609398
2015-04-29 17:00:00,20.320806203833342
2015-04-29 18:00:00,22.857755904
2015-04-29 19:00:00,47.73325962474999
2015-04-29 20:00:00,80.38149242883333
2015-04-29 21:00:00,53.97215826516671
2015-04-29 22:00:00,29.04885124949999
2015-04-29 23:00:00,30.64646113283331
2015-04-30 00:00:00,0.0
2015-04-30 01:00:00,0.0
2015-04-30 02:00:00,0.0
2015-04-30 03:00:00,0.0
2015-04-30 04:00:00,0.0
2015-04-30 05:00:00,0.0
2015-04-30 06:00:00,0.0
2015-04-30 07:00:00,0.0
2015-04-30 08:00:00,32.711631712333286
2015-04-30 09:00:00,110.41442379633332
2015-04-30 10:00:00,91.23840930325
2015-04-30 11:00:00,174.18883812775
2015-04-30 12:00:00,186.69269069333333
2015-04-30 13:00:00,198.811919974
2015-04-30 14:00:00,217.382781413
2015-04-30 15:00:00,218.06323715283327
2015-04-30 16:00:00,120.125154537
2015-04-30 17:00:00,108.25933731183336
2015-04-30 18:00:00,108.148457846
2015-04-30 19:00:00,98.92263185175004
2015-04-30 20:00:00,102.85088992683336
2015-04-30 21:00:00,82.33446243216676
2015-04-30 22:00:00,69.02094597249999
2015-04-30 23:00:00,13.075491688833324
2015-05-01 00:00:00,0.0
2015-05-01 01:00:00,0.0
2015-05-01 02:00:00,5.657361390666665
2015-05-01 03:00:00,13.72716027299998
2015-05-01 04:00:00,10.366274719333347
2015-05-01 05:00:00,15.423303892000035
2015-05-01 06:00:00,12.73291916399998
2015-05-01 07:00:00,35.83098787166668
2015-05-01 08:00:00,103.311012032
2015-05-01 09:00:00,189.1087511113333
2015-05-01 10:00:00,185.34797722233333
2015-05-01 11:00:00,201.77447490933335
2015-05-01 12:00:00,188.08994944366663
2015-05-01 13:00:00,198.712167315
2015-05-01 14:00:00,225.46094166633333
2015-05-01 15:00:00,317.626084814
2015-05-01 16:00:00,229.49331777766668
2015-05-01 17:00:00,163.483289722
2015-05-01 18:00:00,119.88957851866668
2015-05-01 19:00:00,80.48879351633335
2015-05-01 20:00:00,53.26756120233338
2015-05-01 21:00:00,24.103775832666685
2015-05-01 22:00:00,17.10226425799999
2015-05-01 23:00:00,19.644799720666725
2015-05-02 00:00:00,11.187653891333326
2015-05-02 01:00:00,0.0
2015-05-02 02:00:00,6.294115003666661
2015-05-02 03:00:00,14.564586666999986
2015-05-02 04:00:00,12.600808608333324
2015-05-02 05:00:00,12.464707782000032
2015-05-02 06:00:00,14.30527860799998
2015-05-02 07:00:00,24.54720092466667
2015-05-02 08:00:00,25.055259538
2015-05-02 09:00:00,9.30071083433333
2015-05-02 10:00:00,0.0
2015-05-02 11:00:00,12.532534073333338
2015-05-02 12:00:00,34.69615110866667
2015-05-02 13:00:00,33.293697592
2015-05-02 14:00:00,76.81396722333334
2015-05-02 15:00:00,102.603154258
2015-05-02 16:00:00,178.17655972166668
2015-05-02 17:00:00,129.13497361100002
2015-05-02 18:00:00,70.29040685166666
2015-05-02 19:00:00,79.68592907133333
2015-05-02 20:00:00,15.572133425333362
2015-05-02 21:00:00,6.206832777666676
2015-05-02 22:00:00,0.0
2015-05-02 23:00:00,0.0
2015-05-03 00:00:00,0.0
2015-05-03 01:00:00,0.0027985146666935
2015-05-03 02:00:00,5.928570835666676
2015-05-03 03:00:00,3.091909997999977
2015-05-03 04:00:00,1.1006163893333394
2015-05-03 05:00:00,0.2699891700000307
2015-05-03 06:00:00,9.892013608999974
2015-05-03 07:00:00,16.12300870466666
2015-05-03 08:00:00,23.65407786700001
2015-05-03 09:00:00,15.416129167333338
2015-05-03 10:00:00,8.363681942333343
2015-05-03 11:00:00,46.24902935333334
2015-05-03 12:00:00,41.93934305966667
2015-05-03 13:00:00,104.026925925
2015-05-03 14:00:00,126.14653805833332
2015-05-03 15:00:00,81.11409676100001
2015-05-03 16:00:00,69.76635638966667
2015-05-03 17:00:00,49.45974305
2015-05-03 18:00:00,46.541242126666646
2015-05-03 19:00:00,22.21055101533335
2015-05-03 20:00:00,0.0
2015-05-03 21:00:00,0.0
2015-05-03 22:00:00,0.0
2015-05-03 23:00:00,0.0
2015-05-04 00:00:00,0.0
2015-05-04 01:00:00,0.0
2015-05-04 02:00:00,8.82102138866668
2015-05-04 03:00:00,9.461908056999988
2015-05-04 04:00:00,9.77810138933333
2015-05-04 05:00:00,10.649092506000017
2015-05-04 06:00:00,13.077365554999972
2015-05-04 07:00:00,36.13099314666667
2015-05-04 08:00:00,108.664672866
2015-05-04 09:00:00,221.74094111033332
2015-05-04 10:00:00,243.03285583433336
2015-05-04 11:00:00,270.8398312973334
2015-05-04 12:00:00,278.9896938876667
2015-05-04 13:00:00,254.779948697
2015-05-04 14:00:00,262.31027305633336
2015-05-04 15:00:00,303.216413149
2015-05-04 16:00:00,269.15560388566666
2015-05-04 17:00:00,160.729147495
2015-05-04 18:00:00,132.46429296066665
2015-05-04 19:00:00,169.62802351733333
2015-05-04 20:00:00,142.27501620433335
2015-05-04 21:00:00,125.76471527366668
2015-05-04 22:00:00,88.22440148199996
2015-05-04 23:00:00,31.160854167666717
2015-05-05 00:00:00,6.05763250233332
2015-05-05 01:00:00,0.0
2015-05-05 02:00:00,7.437254722666665
2015-05-05 03:00:00,9.303495831999982
2015-05-05 04:00:00,11.095494169333335
