2015,1,22,8,15,America/Chicago,-1.5,29.3,-5.6,21.9,74,9.3,5.8,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1029.3,30.4,-4.9,23.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 221415Z AUTO 33005KT 10SM OVC018 M01/M06 A3040 RMK AO1 T10151056
2015,1,22,9,15,America/Chicago,-1.3,29.7,-6.0,21.2,71,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1030.0,30.42,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 221515Z AUTO 00000KT 10SM OVC018 M01/M06 A3042 RMK AO1 T10131060
2015,1,22,10,15,America/Chicago,-1.0,30.2,-5.7,21.7,71,5.6,3.5,-9999.0,-9999.0,270.0,West,16.1,10.0,1030.4,30.43,-3.0,26.7,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 221615Z AUTO 27003KT 10SM OVC018 M01/M06 A3043 RMK AO1 T10101057
2015,1,22,11,15,America/Chicago,-0.7,30.7,-6.2,20.8,67,7.4,4.6,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1030.4,30.43,-3.3,26.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 221715Z AUTO 33004KT 10SM OVC018 M01/M06 A3043 RMK AO1 T10071062
2015,1,22,12,15,America/Chicago,-0.1,31.8,-5.6,21.9,67,7.4,4.6,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1029.7,30.41,-2.6,27.3,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 221815Z AUTO 30004KT 10SM OVC018 00/M06 A3041 RMK AO1 T10011056
2015,1,22,14,35,America/Chicago,1.3,34.3,-5.1,22.8,63,13.0,8.1,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1028.7,30.38,-2.4,27.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 222035Z AUTO 21007KT 10SM CLR 01/M05 A3038 RMK AO1 T00131051
2015,1,22,15,15,America/Chicago,1.1,34.0,-5.2,22.6,63,13.0,8.1,-9999.0,-9999.0,220.0,SW,16.1,10.0,1028.3,30.37,-2.6,27.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 222115Z AUTO 22007KT 10SM CLR 01/M05 A3037 RMK AO1 T00111052
2015,1,22,16,15,America/Chicago,0.1,32.2,-5.5,22.1,66,13.0,8.1,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1028.3,30.37,-3.9,25.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 222215Z AUTO 24007KT 10SM CLR 00/M05 A3037 RMK AO1 T00011055
2015,1,22,17,15,America/Chicago,-1.5,29.3,-5.6,21.9,74,13.0,8.1,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1028.3,30.37,-5.8,21.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 222315Z AUTO 24007KT 10SM CLR M01/M06 A3037 RMK AO1 T10151056
2015,1,22,18,15,America/Chicago,-2.2,28.0,-5.6,21.9,78,5.6,3.5,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1028.3,30.37,-4.3,24.2,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 230015Z AUTO 24003KT 10SM BKN014 M02/M06 A3037 RMK AO1 T10221056
2015,1,22,19,15,America/Chicago,-1.8,28.8,-6.0,21.2,73,22.2,13.8,27.8,17.3,240.0,WSW,16.1,10.0,1028.0,30.36,-7.8,17.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 230115Z AUTO 24012G15KT 10SM OVC014 M02/M06 A3036 RMK AO1 T10181060
2015,1,22,20,15,America/Chicago,-2.0,28.4,-5.5,22.1,77,13.0,8.1,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1028.0,30.36,-6.4,20.4,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 230215Z AUTO 24007KT 10SM OVC014 M02/M05 A3036 RMK AO1 T10201055
2015,1,22,21,15,America/Chicago,-1.5,29.3,-4.3,24.3,81,18.5,11.5,25.9,16.1,230.0,SW,16.1,10.0,1027.7,30.35,-6.9,19.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 230315Z AUTO 23010G14KT 10SM OVC012 M01/M04 A3035 RMK AO1 T10151043
2015,1,22,22,15,America/Chicago,-1.5,29.3,-4.0,24.8,83,22.2,13.8,33.3,20.7,250.0,WSW,16.1,10.0,1026.6,30.32,-7.4,18.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 230415Z AUTO 25012G18KT 10SM OVC010 M01/M04 A3032 RMK AO1 T10151040
2015,1,22,23,15,America/Chicago,-1.5,29.3,-4.2,24.4,82,16.7,10.4,35.2,21.9,240.0,WSW,16.1,10.0,1026.3,30.31,-6.6,20.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 230515Z AUTO 24009G19KT 10SM OVC010 M01/M04 A3031 RMK AO1 T10151042
2015,1,23,0,15,America/Chicago,-1.6,29.1,-4.3,24.3,82,11.1,6.9,-9999.0,-9999.0,230.0,SW,16.1,10.0,1025.6,30.29,-5.5,22.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 230615Z AUTO 23006KT 10SM OVC010 M02/M04 A3029 RMK AO1 T10161043
2015,1,23,1,15,America/Chicago,-1.8,28.8,-4.5,23.9,82,18.5,11.5,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1024.9,30.27,-7.2,19.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 230715Z AUTO 24010KT 10SM OVC010 M02/M04 A3027 RMK AO1 T10181045
2015,1,23,2,15,America/Chicago,-1.8,28.8,-4.5,23.9,82,25.9,16.1,35.2,21.9,240.0,WSW,16.1,10.0,1024.6,30.26,-8.3,17.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 230815Z AUTO 24014G19KT 10SM OVC010 M02/M04 A3026 RMK AO1 T10181045
2015,1,23,3,15,America/Chicago,-2.0,28.4,-4.6,23.7,83,18.5,11.5,29.6,18.4,230.0,SW,16.1,10.0,1023.9,30.24,-7.5,18.5,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 230915Z AUTO 23010G16KT 10SM OVC010 M02/M05 A3024 RMK AO1 T10201046
2015,1,23,4,15,America/Chicago,-2.1,28.2,-4.6,23.7,83,22.2,13.8,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1023.2,30.22,-8.2,17.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 231015Z AUTO 24012KT 10SM OVC010 M02/M05 A3022 RMK AO1 T10211046
2015,1,23,5,15,America/Chicago,-2.5,27.5,-5.0,23.0,83,22.2,13.8,27.8,17.3,220.0,SW,11.3,7.0,1022.6,30.2,-8.7,16.3,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 231115Z AUTO 22012G15KT 7SM OVC010 M02/M05 A3020 RMK AO1 T10251050
2015,1,23,6,15,America/Chicago,-2.3,27.9,-5.2,22.6,81,18.5,11.5,35.2,21.9,240.0,WSW,16.1,10.0,1021.9,30.18,-7.9,17.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 231215Z AUTO 24010G19KT 10SM OVC010 M02/M05 A3018 RMK AO1 T10231052
2015,1,23,7,15,America/Chicago,-2.4,27.7,-5.5,22.1,80,24.1,15.0,38.9,24.2,230.0,SW,16.1,10.0,1021.2,30.16,-8.8,16.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 231315Z AUTO 23013G21KT 10SM OVC010 M02/M05 A3016 RMK AO1 T10241055
2015,1,23,8,15,America/Chicago,-2.1,28.2,-5.0,23.0,81,20.4,12.7,29.6,18.4,230.0,SW,11.3,7.0,1020.2,30.13,-7.9,17.7,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 231415Z AUTO 23011G16KT 7SM OVC010 M02/M05 A3013 RMK AO1 T10211050
2015,1,23,9,15,America/Chicago,-1.7,28.9,-5.0,23.0,78,20.4,12.7,29.6,18.4,240.0,WSW,8.0,5.0,1019.5,30.11,-7.4,18.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 231515Z AUTO 24011G16KT 5SM OVC010 M02/M05 A3011 RMK AO1 T10171050
2015,1,23,10,15,America/Chicago,-0.8,30.6,-4.5,23.9,76,24.1,15.0,35.2,21.9,220.0,SW,11.3,7.0,1018.8,30.09,-6.8,19.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 231615Z AUTO 22013G19KT 7SM OVC010 M01/M04 A3009 RMK AO1 T10081045
2015,1,23,11,15,America/Chicago,0.0,32.0,-4.5,23.9,72,24.1,15.0,35.2,21.9,230.0,SW,16.1,10.0,1017.8,30.06,-5.8,21.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 231715Z AUTO 23013G19KT 10SM OVC012 00/M04 A3006 RMK AO1 T00001045
2015,1,23,12,0,America/Chicago,0.5,32.9,-4.1,24.6,72,16.7,10.4,-9999.0,-9999.0,220.0,SW,16.1,10.0,1016.8,30.03,-4.1,24.7,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 231800Z AUTO 22009KT 10SM BKN014 01/M04 A3003 RMK AO1 T00051041
2015,1,23,13,15,America/Chicago,1.8,35.2,-4.0,24.8,66,14.8,9.2,29.6,18.4,210.0,SSW,16.1,10.0,1014.8,29.97,-2.1,28.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 231915Z AUTO 21008G16KT 10SM CLR 02/M04 A2997 RMK AO1 T00181040
2015,1,23,14,15,America/Chicago,1.8,35.2,-4.1,24.6,65,24.1,15.0,31.5,19.6,230.0,SW,16.1,10.0,1013.4,29.93,-3.5,25.8,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 232015Z AUTO 23013G17KT 10SM SCT120 02/M04 A2993 RMK AO1 T00181041
2015,1,23,15,15,America/Chicago,1.8,35.2,-3.9,25.0,66,20.4,12.7,-9999.0,-9999.0,220.0,SW,16.1,10.0,1013.1,29.92,-3.0,26.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 232115Z AUTO 22011KT 10SM CLR 02/M04 A2992 RMK AO1 T00181039
2015,1,23,16,15,America/Chicago,1.8,35.2,-3.8,25.2,67,14.8,9.2,-9999.0,-9999.0,220.0,SW,16.1,10.0,1012.1,29.89,-2.1,28.1,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 232215Z AUTO 22008KT 10SM BKN110 02/M04 A2989 RMK AO1 T00181038
2015,1,23,17,15,America/Chicago,2.0,35.6,-3.4,25.9,68,16.7,10.4,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1011.7,29.88,-2.2,28.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 232315Z AUTO 24009KT 10SM SCT055 BKN070 OVC080 02/M03 A2988 RMK AO1 T00201034
2015,1,23,18,15,America/Chicago,1.8,35.2,-2.9,26.8,71,11.1,6.9,-9999.0,-9999.0,220.0,SW,16.1,10.0,1011.4,29.87,-1.4,29.5,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 240015Z AUTO 22006KT 10SM SCT048 OVC070 02/M03 A2987 RMK AO1 T00181029
2015,1,23,19,15,America/Chicago,1.2,34.2,-2.6,27.3,76,13.0,8.1,-9999.0,-9999.0,230.0,SW,16.1,10.0,1010.7,29.85,-2.5,27.5,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 240115Z AUTO 23007KT 10SM SCT110 01/M03 A2985 RMK AO1 T00121026
2015,1,23,20,15,America/Chicago,0.3,32.5,-2.8,27.0,80,5.6,3.5,-9999.0,-9999.0,230.0,SW,16.1,10.0,1010.4,29.84,-1.5,29.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 240215Z AUTO 23003KT 10SM CLR 00/M03 A2984 RMK AO1 T00031028
2015,1,23,21,15,America/Chicago,0.0,32.0,-2.6,27.3,83,7.4,4.6,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1009.7,29.82,-2.5,27.5,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 240315Z AUTO 25004KT 10SM BKN022 00/M03 A2982 RMK AO1 T00001026
2015,1,23,22,15,America/Chicago,-1.1,30.0,-3.7,25.3,83,11.1,6.9,-9999.0,-9999.0,270.0,West,16.1,10.0,1009.0,29.8,-4.9,23.2,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 240415Z AUTO 27006KT 10SM SCT018 M01/M04 A2980 RMK AO1 T10111037
2015,1,23,23,15,America/Chicago,0.6,33.1,-2.0,28.4,83,16.7,10.4,-9999.0,-9999.0,280.0,West,16.1,10.0,1008.0,29.77,-3.9,24.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 240515Z AUTO 28009KT 10SM OVC022 01/M02 A2977 RMK AO1 T00061020
2015,1,24,0,15,America/Chicago,0.5,32.9,-2.1,28.2,83,11.1,6.9,-9999.0,-9999.0,280.0,West,16.1,10.0,1007.3,29.75,-3.0,26.7,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 240615Z AUTO 28006KT 10SM OVC024 01/M02 A2975 RMK AO1 T00051021
2015,1,24,1,15,America/Chicago,0.2,32.4,-2.0,28.4,85,5.6,3.5,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1007.0,29.74,-1.6,29.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 240715Z AUTO 29003KT 10SM OVC028 00/M02 A2974 RMK AO1 T00021020
2015,1,24,2,15,America/Chicago,0.5,32.9,-2.0,28.4,84,9.3,5.8,-9999.0,-9999.0,270.0,West,16.1,10.0,1007.0,29.74,-2.5,27.5,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 240815Z AUTO 27005KT 10SM OVC028 01/M02 A2974 RMK AO1 T00051020
2015,1,24,3,15,America/Chicago,0.0,32.0,-2.2,28.0,85,13.0,8.1,-9999.0,-9999.0,280.0,West,16.1,10.0,1006.7,29.73,-4.0,24.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 240915Z AUTO 28007KT 10SM OVC026 00/M02 A2973 RMK AO1 T00001022
2015,1,24,4,15,America/Chicago,0.0,32.0,-2.0,28.4,87,11.1,6.9,-9999.0,-9999.0,260.0,West,16.1,10.0,1006.3,29.72,-3.6,25.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 241015Z AUTO 26006KT 10SM OVC020 00/M02 A2972 RMK AO1 T00001020
2015,1,24,5,15,America/Chicago,0.0,32.0,-2.0,28.4,87,7.4,4.6,-9999.0,-9999.0,280.0,West,16.1,10.0,1006.3,29.72,-2.5,27.5,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 241115Z AUTO 28004KT 10SM OVC020 00/M02 A2972 RMK AO1 T00001020
2015,1,24,6,15,America/Chicago,0.5,32.9,-1.5,29.3,87,5.6,3.5,-9999.0,-9999.0,270.0,West,16.1,10.0,1006.3,29.72,-1.2,29.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 241215Z AUTO 27003KT 10SM OVC020 01/M01 A2972 RMK AO1 T00051015
2015,1,24,7,15,America/Chicago,0.2,32.4,-1.6,29.1,88,9.3,5.8,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1005.6,29.7,-2.9,26.9,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 241315Z AUTO 25005KT 10SM BKN048 00/M02 A2970 RMK AO1 T00021016
2015,1,24,8,15,America/Chicago,0.8,33.4,-0.8,30.6,89,5.6,3.5,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1005.3,29.69,-0.9,30.4,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 241415Z AUTO 24003KT 10SM OVC020 01/M01 A2969 RMK AO1 T00081008
2015,1,24,9,15,America/Chicago,1.3,34.3,-1.0,30.2,85,14.8,9.2,-9999.0,-9999.0,270.0,West,16.1,10.0,1005.3,29.69,-2.8,27.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 241515Z AUTO 27008KT 10SM OVC024 01/M01 A2969 RMK AO1 T00131010
2015,1,24,10,15,America/Chicago,1.0,33.8,-1.1,30.0,86,13.0,8.1,-9999.0,-9999.0,280.0,West,16.1,10.0,1005.3,29.69,-2.8,27.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 241615Z AUTO 28007KT 10SM OVC008 01/M01 A2969 RMK AO1 T00101011
2015,1,24,11,15,America/Chicago,0.6,33.1,-0.2,31.6,94,18.5,11.5,-9999.0,-9999.0,280.0,West,8.0,5.0,1005.0,29.68,-4.2,24.4,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 241715Z AUTO 28010KT 5SM OVC004 01/00 A2968 RMK AO1 T00061002
2015,1,24,12,15,America/Chicago,1.5,34.7,0.0,32.0,90,16.7,10.4,-9999.0,-9999.0,280.0,West,11.3,7.0,1003.9,29.65,-2.8,26.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 241815Z AUTO 28009KT 7SM OVC004 02/00 A2965 RMK AO1 T00150000
2015,1,24,13,15,America/Chicago,1.6,34.9,-0.2,31.6,88,9.3,5.8,-9999.0,-9999.0,260.0,West,16.1,10.0,1003.3,29.63,-1.2,29.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 241915Z AUTO 26005KT 10SM OVC006 02/00 A2963 RMK AO1 T00161002
2015,1,24,14,15,America/Chicago,1.8,35.2,-0.1,31.8,87,9.3,5.8,-9999.0,-9999.0,270.0,West,16.1,10.0,1003.3,29.63,-1.0,30.3,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 242015Z AUTO 27005KT 10SM OVC006 02/00 A2963 RMK AO1 T00181001
2015,1,24,15,15,America/Chicago,2.5,36.5,-0.2,31.6,83,7.4,4.6,-9999.0,-9999.0,280.0,West,16.1,10.0,1003.3,29.63,0.4,32.7,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 242115Z AUTO 28004KT 10SM OVC008 03/00 A2963 RMK AO1 T00251002
2015,1,24,16,15,America/Chicago,2.0,35.6,-0.5,31.1,84,5.6,3.5,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1003.3,29.63,0.5,32.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 242215Z AUTO 29003KT 10SM OVC100 02/00 A2963 RMK AO1 T00201005
2015,1,24,17,15,America/Chicago,0.9,33.6,-0.3,31.5,92,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1003.6,29.64,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 242315Z AUTO 00000KT 10SM BKN100 01/00 A2964 RMK AO1 T00091003
2015,1,24,18,15,America/Chicago,0.5,32.9,-0.2,31.6,95,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1003.3,29.63,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 250015Z AUTO 00000KT 10SM BKN100 01/00 A2963 RMK AO1 T00051002
2015,1,24,19,15,America/Chicago,0.0,32.0,-0.4,31.3,97,5.6,3.5,-9999.0,-9999.0,60.0,ENE,11.3,7.0,1003.9,29.65,-1.8,28.7,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 250115Z AUTO 06003KT 7SM SCT100 00/00 A2965 RMK AO1 T00001004
2015,1,24,20,15,America/Chicago,-0.1,31.8,-0.3,31.5,99,0.0,0.0,-9999.0,-9999.0,0.0,North,11.3,7.0,1004.3,29.66,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 250215Z AUTO 00000KT 7SM OVC100 00/00 A2966 RMK AO1 T10011003
2015,1,24,21,15,America/Chicago,0.3,32.5,-0.1,31.8,97,0.0,0.0,-9999.0,-9999.0,0.0,North,11.3,7.0,1003.9,29.65,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 250315Z AUTO 00000KT 7SM OVC080 00/00 A2965 RMK AO1 T00031001
2015,1,24,22,15,America/Chicago,0.3,32.5,0.0,32.0,98,5.6,3.5,-9999.0,-9999.0,80.0,East,11.3,7.0,1004.3,29.66,-1.5,29.3,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 250415Z AUTO 08003KT 7SM SCT050 SCT100 00/00 A2966 RMK AO1 T00030000
2015,1,24,23,15,America/Chicago,-0.3,31.5,-0.6,30.9,98,0.0,0.0,-9999.0,-9999.0,0.0,North,6.4,4.0,1004.3,29.66,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 250515Z AUTO 00000KT 4SM CLR 00/M01 A2966 RMK AO1 T10031006
2015,1,25,0,15,America/Chicago,0.5,32.9,0.0,32.0,96,5.6,3.5,-9999.0,-9999.0,90.0,East,11.3,7.0,1004.3,29.66,-1.2,29.8,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 250615Z AUTO 09003KT 7SM BKN019 01/00 A2966 RMK AO1 T00050000
2015,1,25,1,15,America/Chicago,0.2,32.4,0.0,32.0,99,5.6,3.5,-9999.0,-9999.0,70.0,ENE,11.3,7.0,1004.6,29.67,-1.6,29.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 250715Z AUTO 07003KT 7SM BKN016 BKN025 OVC070 00/00 A2967 RMK AO1 T00020000
2015,1,25,2,15,America/Chicago,0.7,33.3,0.0,32.0,95,29.6,18.4,-9999.0,-9999.0,80.0,East,16.1,10.0,1005.3,29.69,-5.5,22.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 250815Z AUTO 08016KT 10SM OVC005 01/00 A2969 RMK AO1 T00070000
2015,1,25,3,15,America/Chicago,-0.3,31.5,-1.9,28.6,89,25.9,16.1,38.9,24.2,60.0,ENE,16.1,10.0,1006.3,29.72,-6.4,20.5,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 250915Z AUTO 06014G21KT 10SM OVC009 00/M02 A2972 RMK AO1 T10031019
2015,1,25,4,15,America/Chicago,-1.5,29.3,-3.9,25.0,84,29.6,18.4,40.7,25.3,60.0,ENE,16.1,10.0,1007.0,29.74,-8.4,17.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 251015Z AUTO 06016G22KT 10SM OVC011 M01/M04 A2974 RMK AO1 T10151039
2015,1,25,5,15,America/Chicago,-2.5,27.5,-5.0,23.0,83,22.2,13.8,31.5,19.6,60.0,ENE,6.4,4.0,1007.7,29.76,-8.7,16.3,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 251115Z AUTO 06012G17KT 4SM OVC011 M02/M05 A2976 RMK AO1 T10251050
2015,1,25,6,15,America/Chicago,-3.5,25.7,-6.0,21.2,83,20.4,12.7,37.0,23.0,60.0,ENE,8.0,5.0,1009.0,29.8,-9.7,14.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 251215Z AUTO 06011G20KT 5SM BKN013 BKN018 OVC026 M03/M06 A2980 RMK AO1 T10351060
2015,1,25,7,15,America/Chicago,-4.0,24.8,-6.5,20.3,83,22.2,13.8,31.5,19.6,50.0,NE,11.3,7.0,1009.7,29.82,-10.6,12.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 251315Z AUTO 05012G17KT 7SM SCT013 SCT034 OVC050 M04/M06 A2982 RMK AO1 T10401065
