2015,8,16,9,53,America/Chicago,26.1,79.0,20.0,68.0,69,11.1,6.9,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1018.0,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 161453Z VRB06KT 10SM BKN250 26/20 A3008 RMK AO2 SLP180 T02610200 55003
2015,8,16,10,53,America/Chicago,27.8,82.0,20.0,68.0,62,13.0,8.1,-9999.0,-9999.0,220.0,SW,16.1,10.0,1017.7,30.06,-999.0,-999.0,29.4,84.9,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 161553Z 22007KT 190V250 10SM FEW027 BKN240 28/20 A3007 RMK AO2 SLP177 T02780200
2015,8,16,11,53,America/Chicago,28.3,82.9,19.4,66.9,58,13.0,8.1,25.9,16.1,250.0,WSW,16.1,10.0,1017.4,30.05,-999.0,-999.0,29.7,85.4,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 161653Z 25007G14KT 220V280 10SM FEW034 FEW200 BKN250 28/19 A3006 RMK AO2 SLP174 T02830194
2015,8,16,12,53,America/Chicago,28.9,84.0,19.4,66.9,56,11.1,6.9,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1017.0,30.04,-999.0,-999.0,30.3,86.5,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 161753Z VRB06KT 10SM FEW035 BKN250 29/19 A3005 RMK AO2 SLP170 T02890194 10289 20233 58008
2015,8,16,13,53,America/Chicago,29.4,84.9,18.9,66.0,53,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1016.4,30.02,-999.0,-999.0,30.6,87.1,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 161853Z VRB05KT 10SM FEW035 BKN250 29/19 A3004 RMK AO2 SLP164 T02940189
2015,8,16,14,53,America/Chicago,30.6,87.1,19.4,66.9,51,11.1,6.9,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1015.8,30.0,-999.0,-999.0,32.2,89.9,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 161953Z 24006KT 10SM FEW035 BKN250 31/19 A3002 RMK AO2 SLP158 T03060194
2015,8,16,15,53,America/Chicago,30.0,86.0,20.0,68.0,55,13.0,8.1,-9999.0,-9999.0,230.0,SW,16.1,10.0,1015.5,29.99,-999.0,-999.0,31.9,89.4,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 162053Z 23007KT 10SM FEW030 BKN250 30/20 A3001 RMK AO2 SLP155 T03000200 56015
2015,8,16,16,53,America/Chicago,30.6,87.1,19.4,66.9,51,14.8,9.2,-9999.0,-9999.0,220.0,SW,16.1,10.0,1015.3,29.99,-999.0,-999.0,32.2,89.9,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 162153Z 22008KT 190V260 10SM FEW040 BKN250 31/19 A3000 RMK AO2 SLP153 T03060194
2015,8,16,17,53,America/Chicago,30.0,86.0,19.4,66.9,53,22.2,13.8,33.3,20.7,190.0,South,16.1,10.0,1015.1,29.98,-999.0,-999.0,31.5,88.8,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 162253Z 19012G18KT 10SM FEW045 BKN250 30/19 A3000 RMK AO2 SLP151 T03000194
2015,8,16,18,53,America/Chicago,28.9,84.0,20.0,68.0,58,11.1,6.9,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1015.1,29.98,-999.0,-999.0,30.6,87.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 162353Z 21006KT 10SM FEW040 BKN250 29/20 A3000 RMK AO2 SLP151 T02890200 10311 20289 56004
2015,8,16,19,53,America/Chicago,27.8,82.0,20.0,68.0,62,7.4,4.6,-9999.0,-9999.0,220.0,SW,16.1,10.0,1014.8,29.97,-999.0,-999.0,29.4,84.9,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 170053Z 22004KT 10SM BKN250 28/20 A2999 RMK AO2 SLP148 T02780200
2015,8,16,20,53,America/Chicago,27.2,81.0,19.4,66.9,62,11.1,6.9,-9999.0,-9999.0,220.0,SW,16.1,10.0,1015.4,29.99,-999.0,-999.0,28.5,83.3,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 170153Z 22006KT 10SM FEW250 27/19 A3001 RMK AO2 SLP154 T02720194
2015,8,16,21,53,America/Chicago,26.1,79.0,19.4,66.9,66,7.4,4.6,-9999.0,-9999.0,220.0,SW,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 170253Z 22004KT 10SM CLR 26/19 A3002 RMK AO2 SLP161 T02610194 53009
2015,8,16,22,53,America/Chicago,25.6,78.1,19.4,66.9,68,9.3,5.8,-9999.0,-9999.0,220.0,SW,16.1,10.0,1016.0,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 170353Z 22005KT 10SM CLR 26/19 A3002 RMK AO2 SLP160 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02560194
2015,8,16,23,53,America/Chicago,25.0,77.0,19.4,66.9,71,7.4,4.6,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1015.9,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 170453Z AUTO 21004KT 10SM CLR 25/19 A3002 RMK AO2 SLP159 T02500194
2015,8,17,0,53,America/Chicago,23.9,75.0,19.4,66.9,76,11.1,6.9,-9999.0,-9999.0,220.0,SW,16.1,10.0,1015.9,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 170553Z AUTO 22006KT 10SM CLR 24/19 A3002 RMK AO2 SLP159 T02390194 10289 20239 403110228 57001
2015,8,17,1,53,America/Chicago,23.9,75.0,20.0,68.0,79,13.0,8.1,-9999.0,-9999.0,220.0,SW,16.1,10.0,1015.6,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 170653Z AUTO 22007KT 10SM CLR 24/20 A3001 RMK AO2 SLP156 T02390200
2015,8,17,2,53,America/Chicago,23.9,75.0,20.0,68.0,79,11.1,6.9,-9999.0,-9999.0,220.0,SW,16.1,10.0,1015.3,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 170753Z AUTO 22006KT 10SM CLR 24/20 A3000 RMK AO2 SLP153 T02390200
2015,8,17,3,53,America/Chicago,23.3,73.9,20.0,68.0,82,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1015.3,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 170853Z AUTO VRB05KT 10SM CLR 23/20 A3000 RMK AO2 SLP153 T02330200 56006
2015,8,17,4,53,America/Chicago,23.9,75.0,20.0,68.0,79,11.1,6.9,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1015.2,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 170953Z AUTO 20006KT 10SM CLR 24/20 A3000 RMK AO2 SLP152 T02390200
2015,8,17,5,53,America/Chicago,23.3,73.9,20.0,68.0,82,13.0,8.1,-9999.0,-9999.0,220.0,SW,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 171053Z 22007KT 10SM SCT070 BKN250 23/20 A3002 RMK AO2 SLP158 FIRST AUGMENTED OBS OF THE DAY T02330200
2015,8,17,6,53,America/Chicago,22.8,73.0,20.0,68.0,84,5.6,3.5,-9999.0,-9999.0,200.0,SSW,12.9,8.0,1016.0,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 171153Z 20003KT 8SM SCT040 BKN250 23/20 A3002 RMK AO2 SLP160 T02280200 10239 20228 53006
2015,8,17,7,53,America/Chicago,23.9,75.0,20.0,68.0,79,13.0,8.1,-9999.0,-9999.0,230.0,SW,14.5,9.0,1015.9,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 171253Z 23007KT 200V260 9SM FEW050 BKN250 24/20 A3002 RMK AO2 SLP159 T02390200
2015,8,17,8,53,America/Chicago,25.0,77.0,20.6,69.1,76,9.3,5.8,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1015.7,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 171353Z 21005KT 10SM FEW020 FEW060 BKN250 25/21 A3001 RMK AO2 SLP157 T02500206
2015,8,17,9,53,America/Chicago,26.1,79.0,20.6,69.1,72,9.3,5.8,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1015.6,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 171453Z 24005KT 10SM FEW024 BKN250 26/21 A3001 RMK AO2 SLP156 T02610206 56004
2015,8,17,10,53,America/Chicago,27.8,82.0,21.1,70.0,67,11.1,6.9,-9999.0,-9999.0,180.0,South,16.1,10.0,1015.3,29.99,-999.0,-999.0,29.9,85.9,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 171553Z 18006KT 10SM FEW028 SCT120 BKN250 28/21 A3000 RMK AO2 SLP153 T02780211
2015,8,17,11,53,America/Chicago,28.9,84.0,20.6,69.1,61,9.3,5.8,-9999.0,-9999.0,230.0,SW,16.1,10.0,1014.8,29.97,-999.0,-999.0,31.0,87.8,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 171653Z 23005KT 10SM BKN032CB BKN250 29/21 A2999 RMK AO2 SLP148 CB OHD MOV E T02890206
2015,8,17,12,40,America/Chicago,28.9,84.0,20.0,68.0,58,13.0,8.1,-9999.0,-9999.0,230.0,SW,16.1,10.0,1014.4,29.96,-999.0,-999.0,30.6,87.0,-9999.0,-9999.0,Thunderstorm,tstorms,0.0,0.0,0,0,1.0,0.0,SPECI KMSN 171740Z 23007KT 10SM TS BKN036CB BKN250 29/20 A2996 RMK AO2 TSB39 PRESFR OCNL LTGICCC VC NW TS VC NW MOV E T02890200
2015,8,17,13,35,America/Chicago,21.7,71.1,16.1,61.0,70,24.1,15.0,38.9,24.2,330.0,NNW,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Light Thunderstorms and Rain,tstorms,0.0,1.0,0,0,1.0,0.0,SPECI KMSN 171835Z 33013G21KT 10SM -TSRA BKN039CB BKN050 OVC250 22/16 A3000 RMK AO2 WSHFT 1816 RAB28 FRQ LTGICCC OHD TS OHD MOV E P0000 T02170161
2015,8,17,14,4,America/Chicago,19.4,66.9,18.3,64.9,93,7.4,4.6,-9999.0,-9999.0,310.0,NW,1.6,1.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,5.8,0.23,Heavy Thunderstorms and Rain,tstorms,0.0,1.0,0,0,1.0,0.0,SPECI KMSN 171904Z 31004KT 1SM +TSRA BR FEW023 BKN055CB OVC075 19/18 A3000 RMK AO2 SFC VIS 2 FRQ LTGICCC OHD TS OHD MOV NE P0023 T01940183
2015,8,17,15,53,America/Chicago,21.7,71.1,19.4,66.9,87,0.0,0.0,-9999.0,-9999.0,0.0,North,12.9,8.0,1014.2,29.95,-999.0,-999.0,-9999.0,-9999.0,0.3,0.01,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KMSN 172053Z 00000KT 8SM -RA FEW065 OVC110 22/19 A2997 RMK AO2 SLP142 P0001 60033 T02170194 50002
2015,8,17,16,53,America/Chicago,22.8,73.0,20.0,68.0,84,5.6,3.5,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1013.2,29.92,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 172153Z 24003KT 10SM BKN150 OVC250 23/20 A2994 RMK AO2 RAE13 SLP132 P0000 T02280200
2015,8,17,17,53,America/Chicago,23.3,73.9,20.6,69.1,85,9.3,5.8,-9999.0,-9999.0,320.0,NW,16.1,10.0,1013.0,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 172253Z 32005KT 10SM BKN110 BKN250 23/21 A2993 RMK AO2 SLP130 T02330206
2015,8,17,18,53,America/Chicago,22.8,73.0,20.0,68.0,84,5.6,3.5,-9999.0,-9999.0,80.0,East,16.1,10.0,1013.5,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 172353Z 08003KT 10SM BKN120 BKN250 23/20 A2994 RMK AO2 SLP135 60033 T02280200 10294 20194 55007
2015,8,17,19,53,America/Chicago,22.2,72.0,20.6,69.1,91,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.0,29.95,-999.0,-999.0,-9999.0,-9999.0,0.3,0.01,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 180053Z 00000KT 10SM BKN110 OVC150 22/21 A2996 RMK AO2 RAB05E48 SLP140 P0001 T02220206
2015,8,17,20,53,America/Chicago,22.2,72.0,20.6,69.1,91,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.7,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 180153Z 00000KT 10SM FEW085 FEW120 BKN250 22/21 A2995 RMK AO2 SLP137 T02220206
2015,8,17,21,53,America/Chicago,21.1,70.0,20.0,68.0,93,0.0,0.0,-9999.0,-9999.0,0.0,North,9.7,6.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 180253Z 00000KT 6SM BR BKN120 21/20 A2996 RMK AO2 SLP138 60001 T02110200 51004
2015,8,17,22,53,America/Chicago,21.7,71.1,20.0,68.0,90,0.0,0.0,-9999.0,-9999.0,0.0,North,12.9,8.0,1013.3,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 180353Z 00000KT 8SM OVC100 22/20 A2994 RMK AO2 SLP133 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02170200
2015,8,17,23,53,America/Chicago,21.1,70.0,20.0,68.0,93,0.0,0.0,-9999.0,-9999.0,0.0,North,6.4,4.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 180453Z AUTO 00000KT 4SM BR SCT120 21/20 A2994 RMK AO2 SLP131 T02110200
2015,8,18,0,43,America/Chicago,20.6,69.1,19.4,66.9,93,0.0,0.0,-9999.0,-9999.0,0.0,North,4.0,2.5,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,SPECI KMSN 180543Z AUTO 00000KT 2 1/2SM BR CLR 21/19 A2993 RMK AO2 T02060194
2015,8,18,1,2,America/Chicago,20.6,69.1,20.0,68.0,96,0.0,0.0,-9999.0,-9999.0,0.0,North,4.0,2.5,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,SPECI KMSN 180602Z AUTO 00000KT 2 1/2SM BR CLR 21/20 A2993 RMK AO2 T02060200
2015,8,18,2,53,America/Chicago,21.1,70.0,18.9,66.0,87,7.4,4.6,-9999.0,-9999.0,190.0,South,16.1,10.0,1011.5,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 180753Z AUTO 19004KT 10SM FEW120 21/19 A2988 RMK AO2 SLP115 T02110189
2015,8,18,3,53,America/Chicago,20.6,69.1,19.4,66.9,93,0.0,0.0,-9999.0,-9999.0,0.0,North,9.7,6.0,1011.5,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 180853Z AUTO 00000KT 6SM BR SCT120 21/19 A2988 RMK AO2 SLP115 T02060194 56015
2015,8,18,4,53,America/Chicago,20.6,69.1,19.4,66.9,93,0.0,0.0,-9999.0,-9999.0,0.0,North,9.7,6.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KMSN 180953Z AUTO 00000KT 6SM -RA BR OVC100 21/19 A2989 RMK AO2 RAB49 SLP117 P0000 T02060194
2015,8,18,5,53,America/Chicago,19.4,66.9,18.9,66.0,97,0.0,0.0,-9999.0,-9999.0,0.0,North,8.0,5.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 181053Z 00000KT 5SM BR BKN110 19/19 A2988 RMK AO2 RAE27 SLP114 FIRST AUGMENTED OBS OF THE DAY P0000 T01940189
2015,8,18,6,18,America/Chicago,19.4,66.9,18.9,66.0,97,5.6,3.5,-9999.0,-9999.0,290.0,WNW,4.0,2.5,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KMSN 181118Z 29003KT 2 1/2SM BR FEW011 BKN120 19/19 A2989 RMK AO2 T01940189
2015,8,18,7,53,America/Chicago,21.7,71.1,19.4,66.9,87,5.6,3.5,-9999.0,-9999.0,70.0,ENE,8.0,5.0,1011.5,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 181253Z 07003KT 5SM BR OVC009 22/19 A2988 RMK AO2 SLP115 T02170194
2015,8,18,8,45,America/Chicago,21.7,71.1,18.9,66.0,84,9.3,5.8,-9999.0,-9999.0,130.0,SE,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KMSN 181345Z 13005KT 10SM OVC010 22/19 A2986 RMK AO2 T02170189
2015,8,18,9,38,America/Chicago,21.7,71.1,18.9,66.0,84,13.0,8.1,-9999.0,-9999.0,170.0,South,14.5,9.0,1010.7,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KMSN 181438Z 17007KT 130V190 9SM OVC009 22/19 A2985 RMK AO2 T02170189
2015,8,18,10,33,America/Chicago,22.2,72.0,18.9,66.0,81,11.1,6.9,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KMSN 181533Z 15006KT 10SM OVC009 22/19 A2986 RMK AO2 T02220189
2015,8,18,11,34,America/Chicago,23.3,73.9,19.4,66.9,79,5.6,3.5,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1010.4,29.84,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KMSN 181634Z 16003KT 10SM BKN016 23/19 A2984 RMK AO2 T02330194
2015,8,18,12,49,America/Chicago,25.0,77.0,19.0,66.2,69,7.4,4.6,-9999.0,-9999.0,170.0,South,16.1,10.0,1009.4,29.81,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KMSN 181749Z 17004KT 10SM FEW019 BKN030 BKN250 25/19 A2981 RMK AO2
2015,8,18,13,53,America/Chicago,26.1,79.0,18.3,64.9,62,16.7,10.4,-9999.0,-9999.0,170.0,South,16.1,10.0,1008.2,29.78,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 181853Z 17009KT 10SM BKN033 OVC250 26/18 A2979 RMK AO2 SLP082 T02610183
2015,8,18,14,53,America/Chicago,26.1,79.0,18.3,64.9,62,18.5,11.5,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1007.1,29.74,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 181953Z 16010KT 10SM BKN036 OVC200 26/18 A2976 RMK AO2 SLP071 T02610183
2015,8,18,15,53,America/Chicago,26.7,80.1,18.9,66.0,62,22.2,13.8,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1005.5,29.7,-999.0,-999.0,27.8,82.1,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 182053Z 15012KT 10SM SCT034 OVC150 27/19 A2971 RMK AO2 SLP055 T02670189 58033
2015,8,18,16,53,America/Chicago,25.6,78.1,17.8,64.0,62,22.2,13.8,-9999.0,-9999.0,140.0,SE,16.1,10.0,1004.7,29.67,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 182153Z 14012KT 10SM SCT035 OVC170 26/18 A2969 RMK AO2 PK WND 12026/2133 SLP047 T02560178
2015,8,18,17,32,America/Chicago,25.0,77.0,17.8,64.0,64,18.5,11.5,-9999.0,-9999.0,140.0,SE,16.1,10.0,1005.0,29.68,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Thunderstorm,tstorms,0.0,0.0,0,0,1.0,0.0,SPECI KMSN 182232Z 14010KT 10SM TS SCT035CB BKN110 OVC150 25/18 A2968 RMK AO2 TSB32 FRQ LTGICCC VC SW TS VC SW MOV NE T02500178
2015,8,18,18,53,America/Chicago,22.2,72.0,20.0,68.0,87,9.3,5.8,-9999.0,-9999.0,290.0,WNW,4.8,3.0,1004.8,29.68,-999.0,-999.0,-9999.0,-9999.0,3.0,0.12,Thunderstorms and Rain,tstorms,0.0,1.0,0,0,1.0,0.0,METAR KMSN 182353Z 29005KT 3SM TSRA BR FEW020 BKN065CB OVC090 22/20 A2969 RMK AO2 SFC VIS 3 SLP048 OCNL LTGICCC OHD TS OHD MOV E P0012 60012 T02220200 10267 20222 55008
2015,8,18,19,11,America/Chicago,19.4,66.9,17.8,64.0,90,13.0,8.1,-9999.0,-9999.0,290.0,WNW,3.2,2.0,1005.6,29.7,-999.0,-999.0,-9999.0,-9999.0,2.0,0.08,Heavy Thunderstorms and Rain,tstorms,0.0,1.0,0,0,1.0,0.0,SPECI KMSN 190011Z 29007KT 2SM +TSRA BR SCT018CB BKN028 OVC075 19/18 A2970 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0008 T01940178
2015,8,18,20,3,America/Chicago,18.9,66.0,18.3,64.9,96,5.6,3.5,-9999.0,-9999.0,90.0,East,4.0,2.5,1005.3,29.69,-999.0,-999.0,-9999.0,-9999.0,2.0,0.08,Heavy Thunderstorms and Rain,tstorms,0.0,1.0,0,0,1.0,0.0,SPECI KMSN 190103Z 09003KT 2 1/2SM +TSRA BR BKN043CB BKN070 OVC090 19/18 A2969 RMK AO2 OCNL LTGICCC OHD TS OHD MOV E P0008 T01890183
2015,8,18,21,53,America/Chicago,19.4,66.9,18.3,64.9,93,7.4,4.6,-9999.0,-9999.0,170.0,South,16.1,10.0,1003.2,29.63,-999.0,-999.0,-9999.0,-9999.0,0.3,0.01,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KMSN 190253Z 17004KT 10SM -RA BKN060 BKN085 OVC110 19/18 A2964 RMK AO2 SLP032 P0001 60139 T01940183 58017
2015,8,18,22,53,America/Chicago,19.4,66.9,18.3,64.9,93,9.3,5.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1003.2,29.63,-999.0,-999.0,-9999.0,-9999.0,0.3,0.01,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 190353Z 17005KT 10SM BKN055 BKN070 OVC085 19/18 A2964 RMK AO2 RAE18 SLP032 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0001 T01940183
2015,8,18,23,53,America/Chicago,19.4,66.9,18.3,64.9,93,7.4,4.6,-9999.0,-9999.0,180.0,South,16.1,10.0,1002.8,29.62,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 190453Z AUTO 18004KT 10SM SCT033 BKN050 OVC080 19/18 A2963 RMK AO2 RAB12E33 SLP028 P0000 T01940183
2015,8,19,0,27,America/Chicago,19.4,66.9,18.3,64.9,93,11.1,6.9,-9999.0,-9999.0,190.0,South,16.1,10.0,1003.3,29.63,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KMSN 190527Z AUTO 19006KT 10SM FEW008 BKN032 BKN044 19/18 A2963 RMK AO2 T01940183
2015,8,19,1,53,America/Chicago,19.4,66.9,18.3,64.9,93,11.1,6.9,-9999.0,-9999.0,190.0,South,16.1,10.0,1001.9,29.59,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 190653Z AUTO 19006KT 10SM OVC008 19/18 A2960 RMK AO2 CIG 006V011 SLP019 T01940183
2015,8,19,2,53,America/Chicago,20.0,68.0,18.3,64.9,90,18.5,11.5,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1001.8,29.59,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 190753Z AUTO 20010KT 10SM OVC007 20/18 A2960 RMK AO2 CIG 006V012 SLP018 T02000183
