2015,6,15,9,0,America/Chicago,27.8,82.0,22.2,72.0,71,18.5,11.5,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1015.1,29.98,-999.0,-999.0,30.4,86.7,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KFTW 151400Z 16010KT 10SM BKN019 BKN090 28/22 A2998 RMK AO2 T02780222
2015,6,15,10,53,America/Chicago,30.0,86.0,21.1,70.0,59,20.4,12.7,37.0,23.0,180.0,South,16.1,10.0,1014.3,29.96,-999.0,-999.0,32.6,90.7,0.0,0.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 151553Z 18011G20KT 150V210 10SM BKN028 30/21 A2999 RMK AO2 RAB22E31 SLP143 P0000 T03000211
2015,6,15,11,31,America/Chicago,31.1,88.0,21.1,70.0,55,20.4,12.7,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1015.5,29.99,-999.0,-999.0,33.9,92.9,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KFTW 151631Z 16011KT 10SM SCT030 BKN044 31/21 A2999 RMK AO2 T03110211
2015,6,15,12,53,America/Chicago,31.7,89.1,21.1,70.0,53,18.5,11.5,-9999.0,-9999.0,170.0,South,16.1,10.0,1014.1,29.95,-999.0,-999.0,34.5,94.1,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 151753Z 17010KT 10SM SCT036 SCT043 BKN050 32/21 A2998 RMK AO2 SLP141 60000 T03170211 10317 20244 58005
2015,6,15,13,53,America/Chicago,31.1,88.0,20.6,69.1,53,16.7,10.4,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1013.7,29.94,-999.0,-999.0,33.4,92.1,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 151853Z 16009KT 10SM SCT040 BKN050 31/21 A2997 RMK AO2 SLP137 T03110206
2015,6,15,14,53,America/Chicago,31.7,89.1,21.1,70.0,53,16.7,10.4,-9999.0,-9999.0,130.0,SE,16.1,10.0,1013.0,29.92,-999.0,-999.0,34.5,94.1,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 151953Z 13009KT 10SM FEW070 FEW110 32/21 A2994 RMK AO2 SLP130 T03170211
2015,6,15,15,53,America/Chicago,33.3,91.9,21.1,70.0,48,16.7,10.4,-9999.0,-9999.0,140.0,SE,16.1,10.0,1012.2,29.89,-999.0,-999.0,36.3,97.4,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 152053Z 14009KT 10SM FEW042 33/21 A2992 RMK AO2 SLP122 T03330211 58018
2015,6,15,16,53,America/Chicago,33.9,93.0,20.0,68.0,44,24.1,15.0,-9999.0,-9999.0,140.0,SE,16.1,10.0,1011.4,29.87,-999.0,-999.0,36.3,97.4,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 152153Z 14013KT 10SM CLR 34/20 A2990 RMK AO2 SLP114 T03390200
2015,6,15,17,53,America/Chicago,32.2,90.0,21.1,70.0,52,25.9,16.1,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1011.5,29.87,-999.0,-999.0,35.2,95.4,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 152253Z 12014KT 10SM SCT055 32/21 A2990 RMK AO2 SLP115 T03220211
2015,6,15,18,53,America/Chicago,31.0,87.8,21.0,69.8,55,14.8,9.2,-9999.0,-9999.0,130.0,SE,16.1,10.0,1012.4,29.9,-999.0,-999.0,33.7,92.6,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 152353Z 13008KT 10SM CLR 31/21 A2990
2015,6,15,19,53,America/Chicago,31.1,88.0,21.1,70.0,55,22.2,13.8,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1012.1,29.89,-999.0,-999.0,33.9,92.9,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160053Z 12012KT 10SM FEW047 FEW060 31/21 A2992 RMK AO2 SLP121 T03110211
2015,6,15,20,53,America/Chicago,30.6,87.1,19.4,66.9,51,20.4,12.7,-9999.0,-9999.0,130.0,SE,16.1,10.0,1012.7,29.91,-999.0,-999.0,32.2,89.9,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160153Z 13011KT 10SM BKN070 BKN080 31/19 A2994 RMK AO2 LTG DSNT W AND NW SLP127 T03060194
2015,6,15,21,53,America/Chicago,28.9,84.0,20.6,69.1,61,27.8,17.3,37.0,23.0,120.0,ESE,16.1,10.0,1013.8,29.94,-999.0,-999.0,31.0,87.8,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160253Z 12015G20KT 10SM FEW046 BKN080 29/21 A2997 RMK AO2 LTG DSNT NW SLP138 T02890206 53021
2015,6,15,22,53,America/Chicago,27.2,81.0,18.9,66.0,60,18.5,11.5,-9999.0,-9999.0,140.0,SE,16.1,10.0,1014.9,29.97,-999.0,-999.0,28.3,83.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160353Z 14010KT 10SM BKN090 27/19 A3000 RMK AO2 SLP149 T02720189
2015,6,15,23,53,America/Chicago,26.7,80.1,19.4,66.9,64,5.6,3.5,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1015.6,29.99,-999.0,-999.0,28.0,82.3,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160453Z VRB03KT 10SM FEW065 27/19 A3002 RMK AO2 SLP156 T02670194
2015,6,16,0,53,America/Chicago,26.7,80.1,20.0,68.0,67,14.8,9.2,-9999.0,-9999.0,80.0,East,16.1,10.0,1015.6,29.99,-999.0,-999.0,28.2,82.7,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160553Z 08008KT 10SM FEW060 27/20 A3002 RMK AO2 SLP156 T02670200 10322 20261 403390244 51018
2015,6,16,1,30,America/Chicago,26.7,80.1,20.0,68.0,67,13.0,8.1,-9999.0,-9999.0,80.0,East,16.1,10.0,1016.5,30.02,-999.0,-999.0,28.2,82.7,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KFTW 160630Z 08007KT 10SM BKN024 BKN029 27/20 A3002 RMK AO2 T02670200
2015,6,16,2,5,America/Chicago,26.1,79.0,20.6,69.1,72,14.8,9.2,-9999.0,-9999.0,90.0,East,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KFTW 160705Z 09008KT 10SM SCT021 SCT031 OVC060 26/21 A3001 RMK AO2 T02610206
2015,6,16,3,53,America/Chicago,26.0,78.8,21.0,69.8,74,13.0,8.1,-9999.0,-9999.0,90.0,East,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160853Z 09007KT 10SM FEW017 BKN048 OVC060 26/21 A2998
2015,6,16,4,53,America/Chicago,25.0,77.0,21.1,70.0,79,13.0,8.1,-9999.0,-9999.0,90.0,East,16.1,10.0,1013.9,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160953Z AUTO 09007KT 10SM BKN080 25/21 A2997 RMK AO2 SLP139 T02500211
2015,6,16,5,53,America/Chicago,25.0,77.0,21.1,70.0,79,9.3,5.8,-9999.0,-9999.0,100.0,East,16.1,10.0,1014.3,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 161053Z AUTO 10005KT 10SM SCT019 25/21 A2998 RMK AO2 SLP143 T02500211
2015,6,16,6,3,America/Chicago,25.0,77.0,21.1,70.0,79,9.3,5.8,-9999.0,-9999.0,80.0,East,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KFTW 161103Z AUTO 08005KT 10SM BKN019 25/21 A2999 RMK AO2 T02500211
2015,6,16,7,0,America/Chicago,25.0,77.0,21.7,71.1,82,11.1,6.9,-9999.0,-9999.0,40.0,NE,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KFTW 161200Z AUTO 04006KT 10SM BKN013 OVC021 25/22 A3000 RMK AO2 T02500217
2015,6,16,8,2,America/Chicago,25.0,77.0,22.2,72.0,84,16.7,10.4,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KFTW 161302Z 06009KT 10SM BKN013 BKN040 OVC049 25/22 A3001 RMK AO2 T02500222
2015,6,16,9,21,America/Chicago,25.0,77.0,23.3,73.9,90,14.8,9.2,-9999.0,-9999.0,80.0,East,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KFTW 161421Z 08008KT 10SM SCT008 OVC014 25/23 A3002 RMK AO2 RAE07 P0000 T02500233
2015,6,16,10,5,America/Chicago,26.1,79.0,23.3,73.9,84,13.0,8.1,-9999.0,-9999.0,70.0,ENE,14.5,9.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KFTW 161505Z 07007KT 9SM SCT010 OVC015 26/23 A3003 RMK AO2 RAE1457 P0000 T02610233
2015,6,16,11,16,America/Chicago,27.2,81.0,22.8,73.0,77,13.0,8.1,-9999.0,-9999.0,80.0,East,16.1,10.0,1016.1,30.01,-999.0,-999.0,29.9,85.8,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KFTW 161616Z 08007KT 10SM SCT014 SCT060 27/23 A3001 RMK AO2 T02720228
2015,6,16,12,53,America/Chicago,28.9,84.0,22.2,72.0,67,13.0,8.1,-9999.0,-9999.0,100.0,East,16.1,10.0,1014.8,29.97,-999.0,-999.0,32.0,89.6,0.0,0.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 161753Z 10007KT 10SM SCT023 29/22 A3000 RMK AO2 RAB14E28 SLP148 P0000 60000 T02890222 10294 20244 58009
2015,6,16,13,12,America/Chicago,28.3,82.9,22.2,72.0,69,18.5,11.5,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1015.5,29.99,-999.0,-999.0,31.1,88.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KFTW 161812Z 11010KT 10SM BKN023 BKN034 OVC045 28/22 A2999 RMK AO2 T02830222
2015,6,16,14,53,America/Chicago,26.1,79.0,23.3,73.9,84,7.4,4.6,-9999.0,-9999.0,110.0,ESE,2.4,1.5,1014.0,29.95,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Heavy Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KFTW 161953Z 11004KT 1 1/2SM R16/3000VP6000FT +RA SCT027 BKN038 OVC050 26/23 A2997 RMK AO2 LTG DSNT NE SLP140 P0000 T02610233
2015,6,16,15,10,America/Chicago,26.1,79.0,23.9,75.0,88,0.0,0.0,-9999.0,-9999.0,0.0,North,6.4,4.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KFTW 162010Z 00000KT 4SM R16/4000VP6000FT -RA BR FEW020 SCT028 BKN049 26/24 A2996 RMK AO2 LTG DSNT NE T02610239 PNO $
2015,6,16,16,23,America/Chicago,27.0,80.6,24.0,75.2,84,24.1,15.0,-9999.0,-9999.0,100.0,East,4.0,2.5,1014.4,29.96,-999.0,-999.0,30.1,86.2,-9999.0,-9999.0,Heavy Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KFTW 162123Z 10013KT 2 1/2SM R16/3500VP6000FT +RA SCT014 BKN024 OVC050 27/24 A2996
2015,6,16,17,5,America/Chicago,26.1,79.0,23.9,75.0,88,18.5,11.5,-9999.0,-9999.0,100.0,East,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KFTW 162205Z 10010KT 10SM -RA FEW013 BKN045 OVC075 26/24 A2995 RMK AO2 T02610239 PNO $
2015,6,16,18,53,America/Chicago,26.1,79.0,22.8,73.0,82,11.1,6.9,-9999.0,-9999.0,40.0,NE,16.1,10.0,1013.6,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 162353Z 04006KT 10SM FEW065 SCT090 26/23 A2996 RMK AO2 RAE01 SLP136 6//// T02610228 10278 20256 51004 PNO $
2015,6,16,19,53,America/Chicago,26.1,79.0,23.3,73.9,84,9.3,5.8,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1013.7,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 170053Z 03005KT 10SM SCT110 26/23 A2996 RMK AO2 SLP137 T02610233 PNO $
2015,6,16,20,53,America/Chicago,26.1,79.0,22.8,73.0,82,9.3,5.8,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1013.5,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 170153Z 06005KT 10SM FEW026 FEW110 26/23 A2996 RMK AO2 SLP135 T02610228 PNO $
2015,6,16,21,53,America/Chicago,26.0,78.8,23.0,73.4,83,11.1,6.9,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 170253Z 07006KT 10SM FEW023 BKN035 OVC042 26/23 A2997
2015,6,16,22,53,America/Chicago,26.1,79.0,23.3,73.9,84,14.8,9.2,-9999.0,-9999.0,90.0,East,16.1,10.0,1013.9,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 170353Z 09008KT 10SM FEW021 26/23 A2997 RMK AO2 SLP139 T02610233 PNO $
2015,6,17,5,14,America/Chicago,23.9,75.0,22.8,73.0,94,16.7,10.4,-9999.0,-9999.0,50.0,NE,6.4,4.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KFTW 171014Z 05009KT 4SM RA BR SCT007 BKN017 OVC070 24/23 A2989 RMK AO2 T02390228 PNO $
2015,6,17,6,27,America/Chicago,23.3,73.9,22.2,72.0,93,25.9,16.1,-9999.0,-9999.0,40.0,NE,4.8,3.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Heavy Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KFTW 171127Z 04014KT 3SM +RA BR SCT008 BKN020 OVC050 23/22 A2986 RMK AO2 T02330222 PNO $
2015,6,17,7,5,America/Chicago,23.3,73.9,22.8,73.0,97,27.8,17.3,42.6,26.5,30.0,NNE,4.0,2.5,1009.7,29.82,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Heavy Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KFTW 171205Z 03015G23KT 2 1/2SM +RA BR BKN008 BKN012 OVC019 23/23 A2982 RMK AO2 T02330228 PNO $
2015,6,17,8,6,America/Chicago,23.9,75.0,22.8,73.0,94,25.9,16.1,-9999.0,-9999.0,60.0,ENE,1.6,1.0,1009.4,29.81,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Heavy Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KFTW 171306Z 06014KT 1SM R16/4500V5500FT +RA BR SCT005 BKN009 OVC018 24/23 A2981 RMK AO2 T02390228 PNO $
2015,6,17,9,0,America/Chicago,23.9,75.0,22.8,73.0,94,33.3,20.7,44.4,27.6,60.0,ENE,2.0,1.2,1008.4,29.78,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Heavy Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KFTW 171400Z 06018G24KT 1 1/4SM R16/3500VP6000FT +RA BR BKN008 OVC016 24/23 A2978 RMK AO2 T02390228 PNO $
2015,6,17,10,1,America/Chicago,23.9,75.0,22.8,73.0,94,38.9,24.2,51.9,32.2,50.0,NE,1.6,1.0,1007.0,29.74,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Heavy Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KFTW 171501Z 05021G28KT 1SM R16/3500V4500FT +RA BR BKN006 OVC012 24/23 A2974 RMK AO2 PK WND 05028/1458 PRESFR T02390228 PNO $
2015,6,17,11,19,America/Chicago,23.3,73.9,22.2,72.0,93,35.2,21.9,48.2,29.9,70.0,ENE,1.2,0.8,1005.6,29.7,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KFTW 171619Z 07019G26KT 3/4SM R16/4000V5000FT RA BR BKN005 OVC011 23/22 A2970 RMK AO2 PK WND 07026/1619 T02330222 PNO $
2015,6,17,12,6,America/Chicago,23.3,73.9,22.8,73.0,97,29.6,18.4,48.2,29.9,80.0,East,1.6,1.0,1005.0,29.68,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KFTW 171706Z 08016G26KT 1SM R16/3500VP6000FT RA BR BKN005 OVC010 23/23 A2968 RMK AO2 PK WND 09026/1702 T02330228 PNO $
2015,6,17,13,6,America/Chicago,24.4,75.9,23.3,73.9,94,33.3,20.7,42.6,26.5,110.0,ESE,4.8,3.0,1003.9,29.65,-999.0,-999.0,-9999.0,-9999.0,0.3,0.01,Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KFTW 171806Z 11018G23KT 3SM R16/5500VP6000FT RA BR OVC006 24/23 A2965 RMK AO2 CIG 003V011 P0001 T02440233
2015,6,17,14,1,America/Chicago,26.0,78.8,24.0,75.2,89,31.5,19.6,-9999.0,-9999.0,150.0,SSE,4.8,3.0,1003.3,29.63,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KFTW 171901Z 15017KT 3SM R16/4500VP6000FT -RA BR BKN013 OVC018 26/24 A2963
2015,6,17,15,13,America/Chicago,26.7,80.1,23.9,75.0,85,22.2,13.8,-9999.0,-9999.0,180.0,South,16.1,10.0,1002.3,29.6,-999.0,-999.0,29.5,85.1,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KFTW 172013Z 18012KT 10SM BKN013 OVC024 27/24 A2960 RMK AO2 T02670239
2015,6,17,16,53,America/Chicago,23.9,75.0,21.7,71.1,87,37.0,23.0,59.3,36.8,240.0,WSW,16.1,10.0,1003.7,29.64,-999.0,-999.0,-9999.0,-9999.0,0.3,0.01,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KFTW 172153Z 24020G32KT 10SM -RA BKN012 BKN019 OVC026 24/22 A2967 RMK AO2 PK WND 27036/2136 RAB07 PRESRR SLP037 P0001 T02390217
2015,6,17,17,4,America/Chicago,23.9,75.0,21.7,71.1,87,40.7,25.3,61.1,38.0,250.0,WSW,16.1,10.0,1004.6,29.67,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KFTW 172204Z 25022G33KT 10SM -RA BKN015 OVC027 24/22 A2967 RMK AO2 PK WND 24033/2157 P0000 T02390217
2015,6,17,18,8,America/Chicago,23.9,75.0,22.2,72.0,90,29.6,18.4,46.3,28.8,240.0,WSW,9.7,6.0,1006.3,29.72,-999.0,-999.0,-9999.0,-9999.0,0.3,0.01,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KFTW 172308Z 24016G25KT 6SM -RA BR FEW010 BKN020 OVC027 24/22 A2972 RMK AO2 P0001 T02390222 $
2015,6,17,19,53,America/Chicago,-9999.0,-9999.0,-9999.0,-9999.0,N/A,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,-9999.0,-9999.0,1008.0,29.77,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Unknown,unknown,0.0,0.0,0,0,0.0,0.0,METAR KFTW 180053Z A2977 RMK AO2 SLPNO RVRNO $
2015,6,17,20,53,America/Chicago,-9999.0,-9999.0,-9999.0,-9999.0,N/A,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,-9999.0,-9999.0,1008.0,29.77,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Unknown,unknown,0.0,0.0,0,0,0.0,0.0,METAR KFTW 180153Z A2977 RMK AO2 SLPNO RVRNO $
2015,6,17,21,53,America/Chicago,-9999.0,-9999.0,-9999.0,-9999.0,N/A,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,-9999.0,-9999.0,1009.0,29.8,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Unknown,unknown,0.0,0.0,0,0,0.0,0.0,METAR KFTW 180253Z A2980 RMK AO2 SLPNO 6//// 52020 RVRNO $
2015,6,17,22,53,America/Chicago,-9999.0,-9999.0,-9999.0,-9999.0,N/A,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,-9999.0,-9999.0,1010.0,29.83,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Unknown,unknown,0.0,0.0,0,0,0.0,0.0,METAR KFTW 180353Z A2983 RMK AO2 SLPNO RVRNO $
2015,6,17,23,53,America/Chicago,-9999.0,-9999.0,-9999.0,-9999.0,N/A,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,-9999.0,-9999.0,1010.7,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Unknown,unknown,0.0,0.0,0,0,0.0,0.0,METAR KFTW 180453Z A2985 RMK AO2 SLPNO RVRNO $
2015,6,18,0,53,America/Chicago,-9999.0,-9999.0,-9999.0,-9999.0,N/A,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,-9999.0,-9999.0,1010.7,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Unknown,unknown,0.0,0.0,0,0,0.0,0.0,METAR KFTW 180553Z A2985 RMK AO2 SLPNO 6//// 51017 RVRNO $
2015,6,18,1,53,America/Chicago,-9999.0,-9999.0,-9999.0,-9999.0,N/A,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,-9999.0,-9999.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Unknown,unknown,0.0,0.0,0,0,0.0,0.0,METAR KFTW 180653Z A2986 RMK AO2 SLPNO RVRNO $
2015,6,18,2,53,America/Chicago,-9999.0,-9999.0,-9999.0,-9999.0,N/A,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,-9999.0,-9999.0,1010.7,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Unknown,unknown,0.0,0.0,0,0,0.0,0.0,METAR KFTW 180753Z A2985 RMK AO2 SLPNO RVRNO $
2015,6,18,3,53,America/Chicago,-9999.0,-9999.0,-9999.0,-9999.0,N/A,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,-9999.0,-9999.0,1010.4,29.84,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Unknown,unknown,0.0,0.0,0,0,0.0,0.0,METAR KFTW 180853Z A2984 RMK AO2 SLPNO 58003 RVRNO $
2015,6,18,4,53,America/Chicago,-9999.0,-9999.0,-9999.0,-9999.0,N/A,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,-9999.0,-9999.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Unknown,unknown,0.0,0.0,0,0,0.0,0.0,METAR KFTW 180953Z A2987 RMK AO2 SLPNO RVRNO $
2015,6,18,5,53,America/Chicago,-9999.0,-9999.0,-9999.0,-9999.0,N/A,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,-9999.0,-9999.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Unknown,unknown,0.0,0.0,0,0,0.0,0.0,METAR KFTW 181053Z A2988 RMK AO2 SLPNO RVRNO $
2015,6,18,6,53,America/Chicago,22.8,73.0,20.0,68.0,84,14.8,9.2,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Unknown,unknown,0.0,0.0,0,0,0.0,0.0,METAR KFTW 181153Z 24008KT 10SM 23/20 A2988 RMK AO2 SLPNO 7//// T02280200 50011 $
2015,6,18,7,53,America/Chicago,25.0,77.0,20.6,69.1,76,18.5,11.5,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 181253Z 25010KT 10SM CLR 25/21 A2990 RMK AO2 SLPNO T02500206 $
2015,6,18,8,53,America/Chicago,26.7,80.1,20.6,69.1,69,16.7,10.4,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1013.1,29.92,-999.0,-999.0,28.3,82.9,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 181353Z 24009KT 10SM CLR 27/21 A2992 RMK AO2 SLPNO T02670206
2015,6,18,9,53,America/Chicago,28.3,82.9,20.6,69.1,63,14.8,9.2,-9999.0,-9999.0,260.0,West,16.1,10.0,1013.8,29.94,-999.0,-999.0,30.3,86.5,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 181453Z 26008KT 10SM CLR 28/21 A2994 RMK AO2 SLPNO T02830206 53019
2015,6,18,10,53,America/Chicago,30.0,86.0,20.6,69.1,57,11.1,6.9,-9999.0,-9999.0,270.0,West,16.1,10.0,1014.1,29.95,-999.0,-999.0,32.3,90.1,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 181553Z 27006KT 10SM CLR 30/21 A2995 RMK AO2 SLPNO T03000206
