2015,5,18,6,0,America/Chicago,20.6,69.1,18.9,66.0,90,5.6,3.5,-9999.0,-9999.0,180.0,South,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KCPS 181100Z AUTO 18003KT 10SM SCT014 21/19 A3006 RMK AO2 T02060189 $
2015,5,18,7,53,America/Chicago,21.7,71.1,20.0,68.0,90,5.6,3.5,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1018.1,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 181253Z 20003KT 10SM FEW021 22/20 A3008 RMK AO2 SLP181 T02170200 $
2015,5,18,8,53,America/Chicago,23.3,73.9,19.4,66.9,79,7.4,4.6,-9999.0,-9999.0,230.0,SW,16.1,10.0,1018.4,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 181353Z 23004KT 10SM CLR 23/19 A3009 RMK AO2 SLP184 T02330194 $
2015,5,18,9,53,America/Chicago,25.0,77.0,19.4,66.9,71,11.1,6.9,-9999.0,-9999.0,280.0,West,16.1,10.0,1018.6,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 181453Z 28006KT 10SM FEW017 25/19 A3009 RMK AO2 SLP186 T02500194 52007 $
2015,5,18,10,8,America/Chicago,25.0,77.0,19.4,66.9,71,7.4,4.6,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KCPS 181508Z 29004KT 10SM BKN022 25/19 A3010 RMK AO2 T02500194 $
2015,5,18,11,53,America/Chicago,26.7,80.1,18.9,66.0,62,13.0,8.1,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1018.6,30.08,-999.0,-999.0,27.8,82.1,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 181653Z 29007KT 10SM FEW029 SCT047 BKN055 27/19 A3009 RMK AO2 SLP186 T02670189 $
2015,5,18,12,53,America/Chicago,27.8,82.0,17.8,64.0,54,13.0,8.1,-9999.0,-9999.0,270.0,West,16.1,10.0,1018.4,30.08,-999.0,-999.0,28.6,83.4,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 181753Z 27007KT 240V300 10SM FEW039 28/18 A3009 RMK AO2 SLP184 T02780178 10283 20211 58002 $
2015,5,18,13,53,America/Chicago,28.9,84.0,17.2,63.0,49,13.0,8.1,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1018.4,30.08,-999.0,-999.0,29.4,84.9,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 181853Z 24007KT 10SM FEW048 29/17 A3009 RMK AO2 SLP184 T02890172 $
2015,5,18,14,53,America/Chicago,29.4,84.9,16.1,61.0,44,14.8,9.2,29.6,18.4,240.0,WSW,16.1,10.0,1018.2,30.07,-999.0,-999.0,29.4,85.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 181953Z 24008G16KT 200V280 10SM FEW050 SCT070 29/16 A3008 RMK AO2 SLP182 T02940161 $
2015,5,18,15,16,America/Chicago,29.4,84.9,15.6,60.1,43,18.5,11.5,27.8,17.3,300.0,WNW,16.1,10.0,1018.8,30.09,-999.0,-999.0,29.3,84.8,-9999.0,-9999.0,Thunderstorm,tstorms,0.0,0.0,0,0,1.0,0.0,SPECI KCPS 182016Z 30010G15KT 270V330 10SM TS SCT060 BKN080 29/16 A3009 RMK AO2 TSB10 T02940156 $
2015,5,18,16,1,America/Chicago,27.8,82.0,18.3,64.9,56,9.3,5.8,-9999.0,-9999.0,50.0,NE,16.1,10.0,1018.5,30.08,-999.0,-999.0,28.8,83.8,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 182101Z AUTO 05005KT 10SM FEW049 SCT070 28/18 A3008 RMK AO2 T02780183 $
2015,5,18,17,53,America/Chicago,26.7,80.1,17.8,64.0,58,22.2,13.8,33.3,20.7,320.0,NW,16.1,10.0,1018.6,30.08,-999.0,-999.0,27.6,81.7,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 182253Z 32012G18KT 10SM CLR 27/18 A3009 RMK AO2 SLP186 T02670178 $
2015,5,18,18,53,America/Chicago,25.0,77.0,15.6,60.1,56,25.9,16.1,-9999.0,-9999.0,320.0,NW,16.1,10.0,1019.0,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 182353Z 32014KT 10SM CLR 25/16 A3011 RMK AO2 SLP190 60002 T02500156 10300 20244 53006 $
2015,5,18,19,53,America/Chicago,22.8,73.0,12.8,55.0,53,16.7,10.4,-9999.0,-9999.0,320.0,NW,16.1,10.0,1019.7,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 190053Z 32009KT 10SM CLR 23/13 A3012 RMK AO2 SLP197 T02280128 $
2015,5,18,20,53,America/Chicago,21.7,71.1,13.3,55.9,59,18.5,11.5,-9999.0,-9999.0,320.0,NW,16.1,10.0,1020.0,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 190153Z 32010KT 10SM CLR 22/13 A3013 RMK AO2 SLP200 T02170133 $
2015,5,18,21,53,America/Chicago,20.0,68.0,11.7,53.1,59,18.5,11.5,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1021.2,30.16,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 190253Z AUTO 34010KT 10SM CLR 20/12 A3017 RMK AO2 SLP212 T02000117 53020 $
2015,5,18,22,53,America/Chicago,18.9,66.0,10.6,51.1,59,22.2,13.8,-9999.0,-9999.0,350.0,North,16.1,10.0,1021.8,30.18,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 190353Z AUTO 35012KT 10SM CLR 19/11 A3018 RMK AO2 SLP218 T01890106 $
2015,5,18,23,53,America/Chicago,17.8,64.0,10.0,50.0,60,20.4,12.7,-9999.0,-9999.0,350.0,North,16.1,10.0,1022.4,30.19,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 190453Z AUTO 35011KT 10SM CLR 18/10 A3020 RMK AO2 SLP224 T01780100 $
2015,5,19,0,53,America/Chicago,16.1,61.0,8.9,48.0,62,22.2,13.8,-9999.0,-9999.0,350.0,North,16.1,10.0,1022.9,30.21,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 190553Z AUTO 35012KT 10SM CLR 16/09 A3022 RMK AO2 SLP229 T01610089 10250 20161 403000161 51017 $
2015,5,19,1,53,America/Chicago,15.0,59.0,7.8,46.0,62,18.5,11.5,-9999.0,-9999.0,350.0,North,16.1,10.0,1023.2,30.22,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 190653Z AUTO 35010KT 10SM CLR 15/08 A3023 RMK AO2 SLP232 T01500078 $
2015,5,19,2,53,America/Chicago,13.3,55.9,6.7,44.1,64,14.8,9.2,-9999.0,-9999.0,350.0,North,16.1,10.0,1023.7,30.23,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 190753Z AUTO 35008KT 10SM CLR 13/07 A3024 RMK AO2 SLP237 T01330067 $
2015,5,19,3,53,America/Chicago,11.7,53.1,6.1,43.0,69,14.8,9.2,-9999.0,-9999.0,350.0,North,16.1,10.0,1023.8,30.24,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 190853Z AUTO 35008KT 10SM CLR 12/06 A3024 RMK AO2 SLP238 T01170061 51008 $
2015,5,19,4,53,America/Chicago,10.6,51.1,4.4,39.9,66,16.7,10.4,-9999.0,-9999.0,360.0,North,16.1,10.0,1023.9,30.24,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 190953Z AUTO 36009KT 10SM CLR 11/04 A3024 RMK AO2 SLP239 T01060044 $
2015,5,19,5,53,America/Chicago,10.0,50.0,3.9,39.0,66,14.8,9.2,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1024.3,30.25,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 191053Z AUTO 34008KT 10SM CLR 10/04 A3025 RMK AO2 SLP243 T01000039 $
2015,5,19,6,53,America/Chicago,10.0,50.0,4.4,39.9,68,20.4,12.7,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1024.6,30.26,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 191153Z 34011KT 10SM CLR 10/04 A3026 RMK AO2 SLP246 70002 T01000044 10161 20100 53008
2015,5,19,7,53,America/Chicago,10.6,51.1,4.4,39.9,66,22.2,13.8,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1024.9,30.27,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 191253Z 34012KT 10SM CLR 11/04 A3027 RMK AO2 SLP249 T01060044
2015,5,19,8,53,America/Chicago,11.7,53.1,4.4,39.9,61,22.2,13.8,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1025.3,30.28,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 191353Z 34012KT 10SM CLR 12/04 A3028 RMK AO2 SLP253 T01170044
2015,5,19,9,53,America/Chicago,12.8,55.0,4.4,39.9,57,24.1,15.0,-9999.0,-9999.0,360.0,North,16.1,10.0,1025.3,30.28,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 191453Z 36013KT 10SM CLR 13/04 A3028 RMK AO2 SLP253 T01280044 51007
2015,5,19,10,53,America/Chicago,14.4,57.9,5.6,42.1,56,14.8,9.2,-9999.0,-9999.0,350.0,North,16.1,10.0,1025.0,30.27,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 191553Z 35008KT 10SM CLR 14/06 A3028 RMK AO2 SLP250 T01440056
2015,5,19,11,53,America/Chicago,15.6,60.1,6.7,44.1,55,14.8,9.2,-9999.0,-9999.0,350.0,North,16.1,10.0,1024.9,30.27,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 191653Z 35008KT 10SM CLR 16/07 A3027 RMK AO2 SLP249 T01560067
2015,5,19,12,53,America/Chicago,16.1,61.0,6.7,44.1,54,13.0,8.1,-9999.0,-9999.0,350.0,North,16.1,10.0,1024.5,30.26,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 191753Z 35007KT 10SM CLR 16/07 A3026 RMK AO2 SLP245 T01610067 10167 20100 58010
2015,5,19,13,53,America/Chicago,17.2,63.0,7.2,45.0,52,14.8,9.2,-9999.0,-9999.0,360.0,North,16.1,10.0,1023.7,30.23,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 191853Z 36008KT 10SM CLR 17/07 A3023 RMK AO2 SLP237 T01720072
2015,5,19,14,53,America/Chicago,18.3,64.9,6.7,44.1,47,13.0,8.1,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1023.1,30.22,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 191953Z 02007KT 10SM CLR 18/07 A3021 RMK AO2 SLP231 T01830067
2015,5,19,15,53,America/Chicago,19.4,66.9,7.2,45.0,45,16.7,10.4,-9999.0,-9999.0,360.0,North,16.1,10.0,1022.4,30.19,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 192053Z 36009KT 10SM CLR 19/07 A3020 RMK AO2 SLP224 T01940072 56020
2015,5,19,16,53,America/Chicago,19.4,66.9,7.8,46.0,47,11.1,6.9,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1022.4,30.19,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 192153Z 33006KT 10SM CLR 19/08 A3019 RMK AO2 SLP224 T01940078
2015,5,19,17,53,America/Chicago,18.9,66.0,7.8,46.0,48,11.1,6.9,-9999.0,-9999.0,350.0,North,16.1,10.0,1021.9,30.18,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 192253Z 35006KT 10SM CLR 19/08 A3018 RMK AO2 SLP219 T01890078
2015,5,19,18,53,America/Chicago,17.8,64.0,7.2,45.0,50,13.0,8.1,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1021.0,30.15,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 192353Z 02007KT 10SM CLR 18/07 A3015 RMK AO2 SLP210 T01780072 10200 20161 58014
2015,5,19,19,53,America/Chicago,16.7,62.1,7.8,46.0,56,13.0,8.1,-9999.0,-9999.0,40.0,NE,16.1,10.0,1020.7,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 200053Z 04007KT 10SM CLR 17/08 A3014 RMK AO2 SLP207 T01670078
2015,5,19,20,53,America/Chicago,15.6,60.1,8.3,46.9,62,11.1,6.9,-9999.0,-9999.0,40.0,NE,16.1,10.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 200153Z 04006KT 10SM CLR 16/08 A3014 RMK AO2 SLP205 T01560083
2015,5,19,21,53,America/Chicago,15.0,59.0,8.3,46.9,64,9.3,5.8,-9999.0,-9999.0,40.0,NE,16.1,10.0,1021.2,30.16,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 200253Z 04005KT 10SM CLR 15/08 A3016 RMK AO2 SLP212 T01500083 53002
2015,5,19,22,53,America/Chicago,15.0,59.0,7.8,46.0,62,7.4,4.6,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1021.6,30.17,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 200353Z AUTO 03004KT 10SM CLR 15/08 A3017 RMK AO2 SLP216 T01500078
2015,5,19,23,53,America/Chicago,14.4,57.9,8.3,46.9,67,9.3,5.8,-9999.0,-9999.0,40.0,NE,16.1,10.0,1021.3,30.16,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 200453Z AUTO 04005KT 10SM CLR 14/08 A3016 RMK AO2 SLP213 T01440083
2015,5,20,0,53,America/Chicago,13.9,57.0,7.8,46.0,67,9.3,5.8,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1020.9,30.15,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 200553Z AUTO 06005KT 10SM CLR 14/08 A3015 RMK AO2 SLP209 T01390078 10178 20139 402000100 58004
2015,5,20,1,53,America/Chicago,13.9,57.0,6.7,44.1,62,11.1,6.9,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 200653Z AUTO 07006KT 10SM CLR 14/07 A3014 RMK AO2 SLP205 T01390067
2015,5,20,2,53,America/Chicago,13.3,55.9,6.7,44.1,64,11.1,6.9,-9999.0,-9999.0,80.0,East,16.1,10.0,1020.3,30.13,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 200753Z AUTO 08006KT 10SM CLR 13/07 A3013 RMK AO2 SLP203 T01330067
2015,5,20,3,53,America/Chicago,13.3,55.9,6.7,44.1,64,14.8,9.2,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1019.9,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 200853Z AUTO 07008KT 10SM SCT090 13/07 A3012 RMK AO2 SLP199 T01330067 56008
2015,5,20,4,53,America/Chicago,12.8,55.0,6.1,43.0,64,11.1,6.9,-9999.0,-9999.0,90.0,East,16.1,10.0,1019.7,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 200953Z AUTO 09006KT 10SM CLR 13/06 A3011 RMK AO2 SLP197 T01280061
2015,5,20,5,53,America/Chicago,12.8,55.0,6.1,43.0,64,18.5,11.5,29.6,18.4,80.0,East,16.1,10.0,1019.6,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 201053Z AUTO 08010G16KT 10SM BKN095 OVC120 13/06 A3011 RMK AO2 SLP196 T01280061
2015,5,20,6,53,America/Chicago,12.2,54.0,6.7,44.1,69,16.7,10.4,31.5,19.6,80.0,East,16.1,10.0,1019.6,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 201153Z 08009G17KT 10SM FEW075 OVC110 12/07 A3011 RMK AO2 SLP196 T01220067 10139 20122 55004
2015,5,20,7,53,America/Chicago,11.7,53.1,6.7,44.1,71,24.1,15.0,-9999.0,-9999.0,80.0,East,16.1,10.0,1019.6,30.11,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 201253Z 08013KT 10SM BKN070 OVC110 12/07 A3011 RMK AO2 RAB35E49 SLP196 P0000 T01170067
2015,5,20,8,53,America/Chicago,11.7,53.1,6.7,44.1,71,14.8,9.2,-9999.0,-9999.0,90.0,East,16.1,10.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KCPS 201353Z 09008KT 10SM -RA FEW055 SCT070 OVC090 12/07 A3011 RMK AO2 RAB08 SLP195 P0000 T01170067
2015,5,20,9,53,America/Chicago,12.2,54.0,6.1,43.0,66,11.1,6.9,-9999.0,-9999.0,90.0,East,16.1,10.0,1020.2,30.13,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 201453Z 09006KT 10SM BKN060 OVC085 12/06 A3013 RMK AO2 RAE1358 SLP202 P0000 60000 T01220061 53006
2015,5,20,10,53,America/Chicago,11.1,52.0,7.8,46.0,80,14.8,9.2,-9999.0,-9999.0,60.0,ENE,9.7,6.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,0.8,0.03,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KCPS 201553Z 06008KT 6SM -RA BR BKN060 OVC075 11/08 A3011 RMK AO2 RAB1456 SLP195 P0003 T01110078
2015,5,20,11,53,America/Chicago,10.0,50.0,7.2,45.0,83,16.7,10.4,-9999.0,-9999.0,80.0,East,4.8,3.0,1019.8,30.12,-999.0,-999.0,-9999.0,-9999.0,2.0,0.08,Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KCPS 201653Z 08009KT 3SM RA BKN045 OVC055 10/07 A3012 RMK AO2 SLP198 P0008 T01000072
2015,5,20,12,17,America/Chicago,10.0,50.0,7.8,46.0,86,13.0,8.1,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,0.3,0.01,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KCPS 201717Z 06007KT 10SM -RA SCT009 BKN014 OVC043 10/08 A3011 RMK AO2 P0001 T01000078
2015,5,20,13,53,America/Chicago,9.4,48.9,6.7,44.1,83,18.5,11.5,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1018.6,30.08,-999.0,-999.0,-9999.0,-9999.0,0.8,0.03,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KCPS 201853Z 06010KT 10SM -RA SCT010 BKN014 OVC039 09/07 A3008 RMK AO2 SLP186 P0003 T00940067
2015,5,20,14,53,America/Chicago,10.0,50.0,6.7,44.1,80,24.1,15.0,35.2,21.9,50.0,NE,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 201953Z 05013G19KT 10SM OVC013 10/07 A3008 RMK AO2 RAE49 SLP185 P0000 T01000067
2015,5,20,15,39,America/Chicago,9.4,48.9,7.2,45.0,86,22.2,13.8,-9999.0,-9999.0,20.0,NNE,3.2,2.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KCPS 202039Z 02012KT 2SM -RA BR BKN008 OVC017 09/07 A3009 RMK AO2 RAB18 CIG 007V012 P0000 T00940072
2015,5,20,16,53,America/Chicago,9.4,48.9,7.2,45.0,86,22.2,13.8,-9999.0,-9999.0,30.0,NNE,4.8,3.0,1019.1,30.1,-999.0,-999.0,-9999.0,-9999.0,0.3,0.01,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 202153Z 03012KT 3SM BR BKN008 OVC015 09/07 A3010 RMK AO2 RAE49 SLP191 P0001 T00940072
2015,5,20,17,53,America/Chicago,8.9,48.0,7.2,45.0,89,20.4,12.7,-9999.0,-9999.0,10.0,North,6.4,4.0,1019.4,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 202253Z 01011KT 4SM BR OVC009 09/07 A3010 RMK AO2 SLP194 T00890072
2015,5,20,18,22,America/Chicago,9.4,48.9,6.7,44.1,83,18.5,11.5,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KCPS 202322Z 02010KT 10SM FEW008 BKN013 OVC021 09/07 A3010 RMK AO2 T00940067
2015,5,20,19,53,America/Chicago,9.4,48.9,6.7,44.1,83,14.8,9.2,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1019.7,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 210053Z 02008KT 10SM OVC013 09/07 A3011 RMK AO2 SLP197 T00940067
2015,5,20,20,53,America/Chicago,9.4,48.9,6.1,43.0,80,14.8,9.2,-9999.0,-9999.0,360.0,North,16.1,10.0,1020.0,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 210153Z 36008KT 10SM BKN016 OVC020 09/06 A3012 RMK AO2 SLP200 T00940061
2015,5,20,21,4,America/Chicago,9.4,48.9,6.1,43.0,80,20.4,12.7,-9999.0,-9999.0,360.0,North,16.1,10.0,1020.2,30.13,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KCPS 210204Z 36011KT 10SM OVC013 09/06 A3013 RMK AO2 T00940061
2015,5,20,22,53,America/Chicago,8.9,48.0,6.1,43.0,83,11.1,6.9,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1020.8,30.15,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 210353Z AUTO 34006KT 10SM OVC013 09/06 A3014 RMK AO2 SLP208 T00890061
2015,5,20,23,25,America/Chicago,8.9,48.0,5.6,42.1,80,14.8,9.2,-9999.0,-9999.0,350.0,North,16.1,10.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KCPS 210425Z AUTO 35008KT 10SM BKN015 OVC022 09/06 A3014 RMK AO2 T00890056
2015,5,21,0,53,America/Chicago,8.9,48.0,5.0,41.0,77,14.8,9.2,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1021.3,30.16,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 210553Z AUTO 33008KT 10SM OVC025 09/05 A3016 RMK AO2 SLP213 T00890050 10094 20089 401390089 51007
2015,5,21,1,53,America/Chicago,9.4,48.9,5.0,41.0,74,13.0,8.1,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1021.3,30.16,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 210653Z AUTO 33007KT 10SM OVC028 09/05 A3016 RMK AO2 SLP213 T00940050
2015,5,21,2,34,America/Chicago,8.9,48.0,5.0,41.0,77,14.8,9.2,-9999.0,-9999.0,320.0,NW,16.1,10.0,1020.9,30.15,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KCPS 210734Z AUTO 32008KT 10SM FEW020 OVC030 09/05 A3015 RMK AO2 T00890050
2015,5,21,3,53,America/Chicago,9.4,48.9,5.6,42.1,77,18.5,11.5,-9999.0,-9999.0,320.0,NW,16.1,10.0,1021.6,30.17,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 210853Z AUTO 32010KT 10SM OVC024 09/06 A3017 RMK AO2 SLP216 T00940056 53002
