2015,2,21,15,15,America/Chicago,17.0,62.6,9.0,48.2,59,14.8,9.2,-9999.0,-9999.0,360.0,North,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 212115Z AUTO 36008KT 10SM OVC032 17/09 A2993 RMK AO2
2015,2,21,16,15,America/Chicago,16.0,60.8,8.0,46.4,59,16.7,10.4,-9999.0,-9999.0,340.0,NNW,14.5,9.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 212215Z AUTO 34009KT 9SM CLR 16/08 A2994 RMK AO2
2015,2,21,17,15,America/Chicago,15.0,59.0,7.0,44.6,59,11.1,6.9,-9999.0,-9999.0,20.0,NNE,14.5,9.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 212315Z AUTO 02006KT 9SM CLR 15/07 A2994 RMK AO2
2015,2,21,18,15,America/Chicago,13.0,55.4,7.0,44.6,67,5.6,3.5,-9999.0,-9999.0,10.0,North,14.5,9.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 220015Z AUTO 01003KT 9SM CLR 13/07 A2997 RMK AO2
2015,2,21,19,15,America/Chicago,11.0,51.8,7.0,44.6,76,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 220115Z AUTO 00000KT 10SM CLR 11/07 A3000 RMK AO2
2015,2,21,20,15,America/Chicago,9.0,48.2,6.0,42.8,82,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 220215Z AUTO 00000KT 10SM CLR 09/06 A3002 RMK AO2
2015,2,21,21,15,America/Chicago,9.0,48.2,6.0,42.8,82,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 220315Z AUTO 00000KT 10SM CLR 09/06 A3004 RMK AO2
2015,2,21,22,15,America/Chicago,9.0,48.2,6.0,42.8,82,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 220415Z AUTO 00000KT 10SM CLR 09/06 A3004 RMK AO2
2015,2,21,23,15,America/Chicago,8.0,46.4,6.0,42.8,87,0.0,0.0,-9999.0,-9999.0,0.0,North,14.5,9.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 220515Z AUTO 00000KT 9SM CLR 08/06 A3003 RMK AO2
2015,2,22,0,15,America/Chicago,9.0,48.2,6.0,42.8,82,9.3,5.8,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 220615Z AUTO 06005KT 10SM CLR 09/06 A3003 RMK AO2
2015,2,22,1,15,America/Chicago,9.0,48.2,6.0,42.8,82,11.1,6.9,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 220715Z AUTO 07006KT 10SM BKN034 09/06 A3002 RMK AO2
2015,2,22,2,15,America/Chicago,9.0,48.2,6.0,42.8,82,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 220815Z AUTO 00000KT 10SM OVC030 09/06 A3002 RMK AO2
2015,2,22,3,15,America/Chicago,9.0,48.2,6.0,42.8,82,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 220915Z AUTO 00000KT 10SM OVC026 09/06 A3002 RMK AO2
2015,2,22,4,15,America/Chicago,9.0,48.2,6.0,42.8,82,7.4,4.6,-9999.0,-9999.0,40.0,NE,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 221015Z AUTO 04004KT 10SM OVC024 09/06 A3003 RMK AO2
2015,2,22,5,15,America/Chicago,9.0,48.2,6.0,42.8,82,7.4,4.6,-9999.0,-9999.0,40.0,NE,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 221115Z AUTO 04004KT 10SM OVC020 09/06 A3004 RMK AO2
2015,2,22,6,15,America/Chicago,9.0,48.2,6.0,42.8,82,9.3,5.8,-9999.0,-9999.0,50.0,NE,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 221215Z AUTO 05005KT 10SM OVC016 09/06 A3004 RMK AO2
2015,2,22,7,15,America/Chicago,9.0,48.2,7.0,44.6,87,13.0,8.1,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 221315Z AUTO 03007KT 10SM SCT010 OVC014 09/07 A3007 RMK AO2
2015,2,22,8,15,America/Chicago,9.0,48.2,8.0,46.4,93,9.3,5.8,-9999.0,-9999.0,40.0,NE,6.4,4.0,1019.9,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KGOP 221415Z AUTO 04005KT 4SM -RA BKN008 BKN014 09/08 A3012 RMK AO2
2015,2,22,9,15,America/Chicago,8.0,46.4,8.0,46.4,100,13.0,8.1,-9999.0,-9999.0,40.0,NE,8.0,5.0,1020.2,30.13,5.8,42.4,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 221515Z AUTO 04007KT 5SM BR OVC005 08/08 A3013 RMK AO2
2015,2,22,10,15,America/Chicago,7.0,44.6,7.0,44.6,100,7.4,4.6,-9999.0,-9999.0,70.0,ENE,4.8,3.0,1020.5,30.14,5.7,42.2,-9999.0,-9999.0,0.3,0.01,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KGOP 221615Z AUTO 07004KT 3SM -RA OVC006 07/07 A3014 RMK AO2 P0001
2015,2,22,11,15,America/Chicago,8.0,46.4,7.0,44.6,93,13.0,8.1,-9999.0,-9999.0,50.0,NE,16.1,10.0,1020.2,30.13,5.8,42.4,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 221715Z AUTO 05007KT 10SM OVC005 08/07 A3013 RMK AO2
2015,2,22,12,15,America/Chicago,7.0,44.6,7.0,44.6,100,14.8,9.2,-9999.0,-9999.0,20.0,NNE,12.9,8.0,1021.6,30.17,4.3,39.7,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 221815Z AUTO 02008KT 8SM OVC004 07/07 A3017 RMK AO2
2015,2,22,13,15,America/Chicago,7.0,44.6,6.0,42.8,93,18.5,11.5,27.8,17.3,10.0,North,1.2,0.8,1020.9,30.15,3.8,38.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 221915Z AUTO 01010G15KT 3/4SM BR OVC005 07/06 A3015 RMK AO2
2015,2,22,14,15,America/Chicago,6.0,42.8,6.0,42.8,100,18.5,11.5,29.6,18.4,20.0,NNE,2.8,1.8,1021.6,30.17,2.5,36.6,-9999.0,-9999.0,0.3,0.01,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 222015Z AUTO 02010G16KT 1 3/4SM BR BKN006 BKN010 OVC014 06/06 A3017 RMK AO2 P0001
2015,2,22,15,15,America/Chicago,6.0,42.8,5.0,41.0,93,16.7,10.4,33.3,20.7,10.0,North,8.0,5.0,1022.9,30.21,2.8,37.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KGOP 222115Z AUTO 01009G18KT 5SM -RA SCT009 OVC013 06/05 A3021 RMK AO2
2015,2,22,16,15,America/Chicago,6.0,42.8,5.0,41.0,93,16.7,10.4,25.9,16.1,10.0,North,3.2,2.0,1023.9,30.24,2.8,37.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 222215Z AUTO 01009G14KT 2SM UP OVC007 06/05 A3024 RMK AO2
2015,2,22,17,15,America/Chicago,5.0,41.0,4.0,39.2,93,22.2,13.8,31.5,19.6,10.0,North,4.8,3.0,1024.9,30.27,0.8,33.5,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 222315Z AUTO 01012G17KT 3SM BR SCT006 BKN011 OVC017 05/04 A3027 RMK AO2
2015,2,22,18,15,America/Chicago,4.0,39.2,4.0,39.2,100,22.2,13.8,27.8,17.3,20.0,NNE,11.3,7.0,1026.0,30.3,-0.4,31.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 230015Z AUTO 02012G15KT 7SM OVC011 04/04 A3030 RMK AO2
2015,2,22,19,15,America/Chicago,2.0,35.6,1.0,33.8,93,24.1,15.0,37.0,23.0,10.0,North,16.1,10.0,1027.7,30.35,-3.2,26.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 230115Z AUTO 01013G20KT 10SM FEW008 OVC012 02/01 A3035 RMK AO2
2015,2,22,20,15,America/Chicago,2.0,35.6,0.0,32.0,87,22.2,13.8,29.6,18.4,10.0,North,14.5,9.0,1029.0,30.39,-3.0,26.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 230215Z AUTO 01012G16KT 9SM OVC008 02/00 A3039 RMK AO2
2015,2,22,21,15,America/Chicago,1.0,33.8,0.0,32.0,93,20.4,12.7,33.3,20.7,10.0,North,11.3,7.0,1030.0,30.42,-4.0,24.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 230315Z AUTO 01011G18KT 7SM OVC010 01/00 A3042 RMK AO2
2015,2,22,22,15,America/Chicago,1.0,33.8,0.0,32.0,93,24.1,15.0,31.5,19.6,10.0,North,12.9,8.0,1030.4,30.43,-4.5,23.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 230415Z AUTO 01013G17KT 8SM OVC010 01/00 A3043 RMK AO2
2015,2,22,23,15,America/Chicago,0.0,32.0,0.0,32.0,100,18.5,11.5,35.2,21.9,10.0,North,4.8,3.0,1030.7,30.44,-5.0,23.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 230515Z AUTO 01010G19KT 3SM BR OVC006 00/00 A3044 RMK AO2
2015,2,23,0,15,America/Chicago,0.0,32.0,-1.0,30.2,93,22.2,13.8,29.6,18.4,360.0,North,16.1,10.0,1031.0,30.45,-5.5,22.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 230615Z AUTO 36012G16KT 10SM OVC006 00/M01 A3045 RMK AO2
2015,2,23,1,15,America/Chicago,0.0,32.0,-1.0,30.2,93,18.5,11.5,29.6,18.4,20.0,NNE,11.3,7.0,1031.4,30.46,-5.0,23.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 230715Z AUTO 02010G16KT 7SM OVC006 00/M01 A3046 RMK AO2
2015,2,23,2,15,America/Chicago,0.0,32.0,-1.0,30.2,93,20.4,12.7,35.2,21.9,20.0,NNE,16.1,10.0,1031.0,30.45,-5.3,22.5,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 230815Z AUTO 02011G19KT 10SM OVC006 00/M01 A3045 RMK AO2
2015,2,23,3,15,America/Chicago,0.0,32.0,-1.0,30.2,93,24.1,15.0,35.2,21.9,360.0,North,8.0,5.0,1031.4,30.46,-5.8,21.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 230915Z AUTO 36013G19KT 5SM BR OVC006 00/M01 A3046 RMK AO2
2015,2,23,4,15,America/Chicago,-1.0,30.2,-2.0,28.4,93,18.5,11.5,31.5,19.6,10.0,North,8.0,5.0,1031.0,30.45,-6.2,20.8,-9999.0,-9999.0,-9999.0,-9999.0,Freezing Rain,sleet,0.0,1.0,0,0,0.0,0.0,METAR KGOP 231015Z AUTO 01010G17KT 5SM -RA OVC006 M01/M02 A3045 RMK AO2
2015,2,23,5,15,America/Chicago,-1.0,30.2,-2.0,28.4,93,16.7,10.4,25.9,16.1,20.0,NNE,8.0,5.0,1031.4,30.46,-5.9,21.3,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 231115Z AUTO 02009G14KT 5SM UP OVC008 M01/M02 A3046 RMK AO2
2015,2,23,6,15,America/Chicago,-1.0,30.2,-2.0,28.4,93,13.0,8.1,29.6,18.4,360.0,North,4.8,3.0,1032.4,30.49,-5.2,22.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 231215Z AUTO 36007G16KT 3SM BR OVC008 M01/M02 A3049 RMK AO2
2015,2,23,7,15,America/Chicago,-1.0,30.2,-2.0,28.4,93,18.5,11.5,33.3,20.7,10.0,North,14.5,9.0,1033.1,30.51,-6.2,20.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 231315Z AUTO 01010G18KT 9SM UP BKN008 OVC014 M01/M02 A3051 RMK AO2
2015,2,23,8,15,America/Chicago,-1.0,30.2,-3.0,26.6,86,16.7,10.4,-9999.0,-9999.0,360.0,North,8.0,5.0,1033.4,30.52,-5.9,21.3,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 231415Z AUTO 36009KT 5SM BR OVC012 M01/M03 A3052 RMK AO2 LTG DSNT NE
2015,2,23,9,15,America/Chicago,-1.0,30.2,-2.0,28.4,93,18.5,11.5,-9999.0,-9999.0,360.0,North,2.8,1.8,1033.7,30.53,-6.2,20.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 231515Z AUTO 36010KT 1 3/4SM BR OVC010 M01/M02 A3053 RMK AO2
2015,2,23,10,15,America/Chicago,-1.0,30.2,-2.0,28.4,93,22.2,13.8,-9999.0,-9999.0,360.0,North,4.8,3.0,1033.7,30.53,-6.8,19.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 231615Z AUTO 36012KT 3SM BR OVC010 M01/M02 A3053 RMK AO2
2015,2,23,11,15,America/Chicago,-1.0,30.2,-2.0,28.4,93,0.0,0.0,-9999.0,-9999.0,0.0,North,4.0,2.5,1034.1,30.54,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 231715Z AUTO 00000KT 2 1/2SM BR OVC010 M01/M02 A3054 RMK AO2
2015,2,23,12,15,America/Chicago,-1.0,30.2,-2.0,28.4,93,0.0,0.0,-9999.0,-9999.0,0.0,North,4.8,3.0,1033.7,30.53,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 231815Z AUTO 00000KT 3SM BR OVC008 M01/M02 A3053 RMK AO2
2015,2,23,13,15,America/Chicago,-1.0,30.2,-2.0,28.4,93,0.0,0.0,-9999.0,-9999.0,0.0,North,2.8,1.8,1033.1,30.51,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 231915Z AUTO 00000KT 1 3/4SM BR OVC008 M01/M02 A3051 RMK AO2
2015,2,23,14,15,America/Chicago,-1.0,30.2,-2.0,28.4,93,0.0,0.0,-9999.0,-9999.0,0.0,North,4.8,3.0,1032.1,30.48,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 232015Z AUTO 00000KT 3SM BR OVC007 M01/M02 A3048 RMK AO2
2015,2,23,15,15,America/Chicago,-1.0,30.2,-2.0,28.4,93,0.0,0.0,-9999.0,-9999.0,0.0,North,12.9,8.0,1031.4,30.46,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 232115Z AUTO 00000KT 8SM OVC009 M01/M02 A3046 RMK AO2
2015,2,23,16,15,America/Chicago,-1.0,30.2,-2.0,28.4,93,0.0,0.0,-9999.0,-9999.0,0.0,North,14.5,9.0,1031.4,30.46,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 232215Z AUTO 00000KT 9SM OVC007 M01/M02 A3046 RMK AO2
2015,2,23,17,15,America/Chicago,-1.0,30.2,-2.0,28.4,93,0.0,0.0,-9999.0,-9999.0,0.0,North,4.8,3.0,1031.4,30.46,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 232315Z AUTO 00000KT 3SM BR OVC007 M01/M02 A3046 RMK AO2
2015,2,23,18,15,America/Chicago,-2.0,28.4,-3.0,26.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,9.7,6.0,1031.0,30.45,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 240015Z AUTO 00000KT 6SM BR OVC008 M02/M03 A3045 RMK AO2
2015,2,23,19,15,America/Chicago,-2.0,28.4,-3.0,26.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1031.0,30.45,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 240115Z AUTO 00000KT 10SM OVC008 M02/M03 A3045 RMK AO2
2015,2,23,20,15,America/Chicago,-2.0,28.4,-3.0,26.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1030.7,30.44,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 240215Z AUTO 00000KT 10SM OVC006 M02/M03 A3044 RMK AO2
2015,2,23,21,15,America/Chicago,-2.0,28.4,-3.0,26.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1030.7,30.44,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 240315Z AUTO 00000KT 10SM OVC006 M02/M03 A3044 RMK AO2
2015,2,23,22,15,America/Chicago,-2.0,28.4,-3.0,26.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1030.7,30.44,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 240415Z AUTO 00000KT 10SM OVC006 M02/M03 A3044 RMK AO2
2015,2,23,23,15,America/Chicago,-2.0,28.4,-3.0,26.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1030.0,30.42,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 240515Z AUTO 00000KT 10SM OVC006 M02/M03 A3042 RMK AO2
2015,2,24,0,15,America/Chicago,-2.0,28.4,-3.0,26.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1029.3,30.4,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 240615Z AUTO 00000KT 10SM OVC006 M02/M03 A3040 RMK AO2
2015,2,24,1,15,America/Chicago,-2.0,28.4,-3.0,26.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1029.0,30.39,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 240715Z AUTO 00000KT 10SM OVC006 M02/M03 A3039 RMK AO2
2015,2,24,2,15,America/Chicago,-2.0,28.4,-3.0,26.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,8.0,5.0,1028.3,30.37,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 240815Z AUTO 00000KT 5SM BR OVC006 M02/M03 A3037 RMK AO2
2015,2,24,3,15,America/Chicago,-2.0,28.4,-3.0,26.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,4.8,3.0,1027.7,30.35,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 240915Z AUTO 00000KT 3SM BR BKN006 OVC010 M02/M03 A3035 RMK AO2
2015,2,24,4,15,America/Chicago,-2.0,28.4,-3.0,26.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,6.4,4.0,1027.3,30.34,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 241015Z AUTO 00000KT 4SM BR OVC005 M02/M03 A3034 RMK AO2
2015,2,24,5,15,America/Chicago,-2.0,28.4,-3.0,26.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1027.3,30.34,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 241115Z AUTO 00000KT 10SM OVC006 M02/M03 A3034 RMK AO2
2015,2,24,6,15,America/Chicago,-2.0,28.4,-3.0,26.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,14.5,9.0,1027.0,30.33,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 241215Z AUTO 00000KT 9SM OVC006 M02/M03 A3033 RMK AO2
2015,2,24,7,15,America/Chicago,-2.0,28.4,-3.0,26.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1027.0,30.33,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 241315Z AUTO 00000KT 10SM SCT010 OVC028 M02/M03 A3033 RMK AO2
2015,2,24,8,15,America/Chicago,-2.0,28.4,-3.0,26.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,14.5,9.0,1027.0,30.33,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 241415Z AUTO 00000KT 9SM BKN012 BKN026 M02/M03 A3033 RMK AO2
2015,2,24,9,15,America/Chicago,-1.0,30.2,-3.0,26.6,86,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1027.0,30.33,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 241515Z AUTO 00000KT 10SM BKN012 M01/M03 A3033 RMK AO2
2015,2,24,10,15,America/Chicago,-1.0,30.2,-3.0,26.6,86,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1027.0,30.33,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 241615Z AUTO 00000KT 10SM OVC012 M01/M03 A3033 RMK AO2
2015,2,24,11,15,America/Chicago,-1.0,30.2,-2.0,28.4,93,0.0,0.0,-9999.0,-9999.0,0.0,North,14.5,9.0,1026.3,30.31,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 241715Z AUTO 00000KT 9SM OVC010 M01/M02 A3031 RMK AO2
2015,2,24,12,15,America/Chicago,0.0,32.0,-2.0,28.4,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1024.9,30.27,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 241815Z AUTO 00000KT 10SM OVC010 00/M02 A3027 RMK AO2
2015,2,24,13,15,America/Chicago,1.0,33.8,-1.0,30.2,87,7.4,4.6,-9999.0,-9999.0,320.0,NW,16.1,10.0,1023.6,30.23,-1.4,29.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 241915Z AUTO 32004KT 10SM OVC012 01/M01 A3023 RMK AO2
2015,2,24,14,15,America/Chicago,2.0,35.6,-1.0,30.2,81,7.4,4.6,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1022.2,30.19,-0.2,31.7,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 242015Z AUTO 30004KT 10SM OVC012 02/M01 A3019 RMK AO2
2015,2,24,15,15,America/Chicago,2.0,35.6,-1.0,30.2,81,9.3,5.8,-9999.0,-9999.0,360.0,North,16.1,10.0,1021.2,30.16,-0.7,30.7,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 242115Z AUTO 36005KT 10SM OVC014 02/M01 A3016 RMK AO2
