2015,3,3,13,38,America/Chicago,11.1,52.0,11.1,52.0,100,0.0,0.0,-9999.0,-9999.0,0.0,North,0.4,0.2,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,SPECI KATT 031938Z AUTO 00000KT 1/4SM FG VV002 11/11 A2991 RMK AO2 T01110111
2015,3,3,14,11,America/Chicago,12.2,54.0,12.2,54.0,100,0.0,0.0,-9999.0,-9999.0,0.0,North,0.8,0.5,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,SPECI KATT 032011Z AUTO 00000KT 1/2SM FG VV002 12/12 A2989 RMK AO2 T01220122
2015,3,3,15,2,America/Chicago,13.9,57.0,13.3,55.9,96,5.6,3.5,-9999.0,-9999.0,180.0,South,3.2,2.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 032102Z AUTO 18003KT 2SM BR OVC002 14/13 A2987 RMK AO2 T01390133
2015,3,3,16,9,America/Chicago,15.0,59.0,14.4,57.9,96,7.4,4.6,-9999.0,-9999.0,160.0,SSE,4.8,3.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 032209Z AUTO 16004KT 3SM BR OVC004 15/14 A2986 RMK AO2 T01500144
2015,3,3,17,51,America/Chicago,15.6,60.1,14.4,57.9,93,11.1,6.9,-9999.0,-9999.0,0.0,Variable,8.0,5.0,1010.8,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 032351Z AUTO VRB06KT 5SM BR OVC006 16/14 A2985 RMK AO2 CIG 005V009 SLP108 T01560144 10156 20094 56008
2015,3,3,18,51,America/Chicago,15.0,59.0,14.4,57.9,96,5.6,3.5,-9999.0,-9999.0,190.0,South,8.0,5.0,1011.0,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 040051Z AUTO 19003KT 5SM BR BKN006 OVC011 15/14 A2985 RMK AO2 CIG 005V009 SLP110 T01500144
2015,3,3,19,8,America/Chicago,15.0,59.0,14.4,57.9,96,0.0,0.0,-9999.0,-9999.0,0.0,North,6.4,4.0,1010.7,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 040108Z AUTO 00000KT 4SM BR OVC010 15/14 A2985 RMK AO2 CIG 005V012 T01500144
2015,3,3,20,0,America/Chicago,15.0,59.0,13.9,57.0,93,0.0,0.0,-9999.0,-9999.0,0.0,North,6.4,4.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 040200Z AUTO 00000KT 4SM BR OVC008 15/14 A2988 RMK AO2 T01500139
2015,3,3,21,51,America/Chicago,15.0,59.0,14.4,57.9,96,0.0,0.0,-9999.0,-9999.0,0.0,North,8.0,5.0,1012.2,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 040351Z AUTO 00000KT 5SM BR OVC006 15/14 A2989 RMK AO2 SLP122 T01500144
2015,3,3,22,51,America/Chicago,15.6,60.1,14.4,57.9,93,0.0,0.0,-9999.0,-9999.0,0.0,North,6.4,4.0,1011.8,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 040451Z AUTO 00000KT 4SM BR OVC005 16/14 A2988 RMK AO2 SLP118 T01560144
2015,3,3,23,25,America/Chicago,15.0,59.0,14.4,57.9,96,7.4,4.6,-9999.0,-9999.0,190.0,South,4.8,3.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 040525Z AUTO 19004KT 3SM BR OVC004 15/14 A2987 RMK AO2 T01500144
2015,3,4,0,13,America/Chicago,15.0,59.0,14.4,57.9,96,0.0,0.0,-9999.0,-9999.0,0.0,North,2.4,1.5,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 040613Z AUTO 00000KT 1 1/2SM BR OVC003 15/14 A2986 RMK AO2 T01500144 $
2015,3,4,1,23,America/Chicago,15.0,59.0,15.0,59.0,100,0.0,0.0,-9999.0,-9999.0,0.0,North,0.4,0.2,1010.7,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,SPECI KATT 040723Z AUTO 00000KT 1/4SM FG VV003 15/15 A2985 RMK AO2 T01500150
2015,3,4,2,15,America/Chicago,15.6,60.1,15.0,59.0,96,0.0,0.0,-9999.0,-9999.0,0.0,North,0.8,0.5,1010.0,29.83,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,SPECI KATT 040815Z AUTO 00000KT 1/2SM FG OVC003 16/15 A2983 RMK AO2 T01560150
2015,3,4,3,51,America/Chicago,15.6,60.1,15.6,60.1,100,0.0,0.0,-9999.0,-9999.0,0.0,North,0.4,0.2,1010.0,29.83,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,METAR KATT 040951Z AUTO 00000KT 1/4SM FG VV002 16/16 A2984 RMK AO2 SLP100 T01560156
2015,3,4,4,36,America/Chicago,16.1,61.0,16.1,61.0,100,0.0,0.0,-9999.0,-9999.0,0.0,North,0.8,0.5,1010.4,29.84,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,SPECI KATT 041036Z AUTO 00000KT 1/2SM FG VV003 16/16 A2984 RMK AO2 T01610161
2015,3,4,5,2,America/Chicago,16.1,61.0,16.1,61.0,100,0.0,0.0,-9999.0,-9999.0,0.0,North,0.4,0.2,1010.0,29.83,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,SPECI KATT 041102Z AUTO 00000KT 1/4SM FG VV003 16/16 A2983 RMK AO2 T01610161
2015,3,4,6,51,America/Chicago,16.7,62.1,16.7,62.1,100,0.0,0.0,-9999.0,-9999.0,0.0,North,0.8,0.5,1010.0,29.83,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Light Rain,rain,1.0,1.0,0,0,0.0,0.0,METAR KATT 041251Z AUTO 00000KT 1/2SM -RA FG VV003 17/17 A2984 RMK AO2 RAB38 SLP100 P0000 T01670167
2015,3,4,7,25,America/Chicago,16.7,62.1,16.1,61.0,96,0.0,0.0,-9999.0,-9999.0,0.0,North,2.0,1.2,1010.7,29.85,-999.0,-999.0,-9999.0,-9999.0,0.5,0.02,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KATT 041325Z AUTO 00000KT 1 1/4SM -RA BR OVC003 17/16 A2985 RMK AO2 P0002 T01670161
2015,3,4,8,3,America/Chicago,16.7,62.1,16.7,62.1,100,5.6,3.5,-9999.0,-9999.0,80.0,East,0.4,0.2,1010.4,29.84,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,SPECI KATT 041403Z AUTO 08003KT 1/4SM FG VV004 17/17 A2984 RMK AO2 T01670167
2015,3,4,9,29,America/Chicago,17.2,63.0,17.2,63.0,100,0.0,0.0,-9999.0,-9999.0,0.0,North,0.4,0.2,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,1.0,0.04,Light Rain,rain,1.0,1.0,0,0,0.0,0.0,SPECI KATT 041529Z AUTO 00000KT 1/4SM -RA FG VV003 17/17 A2986 RMK AO2 P0004 T01720172
2015,3,4,10,10,America/Chicago,17.2,63.0,17.2,63.0,100,0.0,0.0,-9999.0,-9999.0,0.0,North,1.6,1.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KATT 041610Z AUTO 00000KT 1SM -RA BR OVC003 17/17 A2987 RMK AO2 P0000 T01720172
2015,3,4,11,0,America/Chicago,17.8,64.0,17.8,64.0,100,0.0,0.0,-9999.0,-9999.0,0.0,North,3.2,2.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 041700Z AUTO 00000KT 2SM BR OVC004 18/18 A2986 RMK AO2 T01780178
2015,3,4,12,34,America/Chicago,18.9,66.0,18.3,64.9,96,0.0,0.0,-9999.0,-9999.0,0.0,North,2.4,1.5,1010.7,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 041834Z AUTO 00000KT 1 1/2SM BR OVC005 19/18 A2985 RMK AO2 T01890183
2015,3,4,13,43,America/Chicago,19.4,66.9,18.9,66.0,97,0.0,0.0,-9999.0,-9999.0,0.0,North,4.8,3.0,1010.0,29.83,-999.0,-999.0,-9999.0,-9999.0,0.5,0.02,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 041943Z AUTO 00000KT 3SM BR SCT007 OVC012 19/19 A2983 RMK AO2 RAE41 P0002 T01940189
2015,3,4,14,8,America/Chicago,20.0,68.0,19.4,66.9,96,0.0,0.0,-9999.0,-9999.0,0.0,North,4.0,2.5,1009.7,29.82,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KATT 042008Z AUTO 00000KT 2 1/2SM -RA BR OVC012 20/19 A2982 RMK AO2 RAB00 P0000 T02000194
2015,3,4,15,10,America/Chicago,20.6,69.1,18.9,66.0,90,5.6,3.5,-9999.0,-9999.0,350.0,North,11.3,7.0,1009.7,29.82,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 042110Z AUTO 35003KT 7SM SCT012 SCT018 OVC075 21/19 A2982 RMK AO2 T02060189
2015,3,4,16,51,America/Chicago,11.1,52.0,8.9,48.0,86,20.4,12.7,37.0,23.0,350.0,North,16.1,10.0,1012.5,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 042251Z AUTO 35011G20KT 310V020 10SM OVC008 11/09 A2990 RMK AO2 CIG 007V012 PRESRR SLP125 T01110089
2015,3,4,17,7,America/Chicago,10.6,51.1,8.9,48.0,89,16.7,10.4,37.0,23.0,340.0,NNW,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 042307Z AUTO 34009G20KT 10SM BKN008 OVC012 11/09 A2993 RMK AO2 T01060089
2015,3,4,18,15,America/Chicago,6.7,44.1,5.6,42.1,93,22.2,13.8,35.2,21.9,340.0,NNW,4.0,2.5,1015.5,29.99,3.0,37.4,-9999.0,-9999.0,0.0,0.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KATT 050015Z AUTO 34012G19KT 2 1/2SM -RA BR BKN009 OVC014 07/06 A2999 RMK AO2 RAB2355 CIG 006V011 PRESRR P0000 T00670056
2015,3,4,19,38,America/Chicago,3.3,37.9,1.7,35.1,89,20.4,12.7,57.4,35.7,360.0,North,14.5,9.0,1017.5,30.05,-1.1,30.0,-9999.0,-9999.0,0.0,0.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 050138Z AUTO 36011G31KT 9SM BKN013 OVC019 03/02 A3005 RMK AO2 PK WND 36031/0129 RAE23 P0000 T00330017
2015,3,4,20,11,America/Chicago,2.8,37.0,1.7,35.1,93,20.4,12.7,40.7,25.3,350.0,North,9.7,6.0,1018.8,30.09,-1.7,28.9,-9999.0,-9999.0,0.0,0.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KATT 050211Z AUTO 35011G22KT 6SM -RA BR 03/02 A3009 RMK AO2 RAB00 P0000 T00280017 $
2015,3,4,21,51,America/Chicago,2.2,36.0,0.6,33.1,89,20.4,12.7,44.4,27.6,350.0,North,14.5,9.0,1022.1,30.19,-2.5,27.5,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 050351Z AUTO 35011G24KT 9SM OVC012 02/01 A3018 RMK AO2 SLP221 T00220006 $
2015,3,4,22,51,America/Chicago,1.7,35.1,0.0,32.0,89,20.4,12.7,42.6,26.5,340.0,NNW,16.1,10.0,1024.4,30.25,-3.1,26.4,-9999.0,-9999.0,0.0,0.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 050451Z AUTO 34011G23KT 10SM BKN014 OVC022 02/00 A3025 RMK AO2 PK WND 35028/0410 RAB0356E23UPB03E05 PRESRR SLP244 P0000 T00170000 $
2015,3,4,23,5,America/Chicago,1.7,35.1,0.0,32.0,89,20.4,12.7,35.2,21.9,350.0,North,16.1,10.0,1023.9,30.24,-3.1,26.4,-9999.0,-9999.0,0.0,0.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KATT 050505Z AUTO 35011G19KT 10SM -RA BKN015 OVC022 02/00 A3024 RMK AO2 UPB00E02RAB02 P0000 T00170000 $
2015,3,5,0,7,America/Chicago,1.1,34.0,0.0,32.0,92,14.8,9.2,37.0,23.0,360.0,North,3.2,2.0,1022.9,30.21,-3.0,26.6,-9999.0,-9999.0,2.3,0.09,Heavy Thunderstorms and Rain,tstorms,0.0,1.0,0,0,1.0,0.0,SPECI KATT 050607Z AUTO 36008G20KT 320V040 2SM +TSRA BR BKN014 BKN035 OVC060 01/00 A3021 RMK AO2 TSB0552 P0009 T00110000 $
2015,3,5,1,17,America/Chicago,1.1,34.0,0.0,32.0,92,24.1,15.0,46.3,28.8,360.0,North,9.7,6.0,1024.9,30.27,-4.4,24.2,-9999.0,-9999.0,0.0,0.0,Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KATT 050717Z AUTO 36013G25KT 6SM RA BR BKN014 OVC020 01/00 A3027 RMK AO2 RAB08 P0000 T00110000 $
2015,3,5,2,51,America/Chicago,1.1,34.0,-0.6,30.9,89,24.1,15.0,40.7,25.3,350.0,North,16.1,10.0,1025.7,30.29,-4.4,24.2,-9999.0,-9999.0,0.0,0.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 050851Z AUTO 35013G22KT 10SM OVC014 01/M01 A3029 RMK AO2 RAE0754 SLP257 P0000 60015 T00111006 53016 $
2015,3,5,3,51,America/Chicago,0.0,32.0,-2.2,28.0,85,24.1,15.0,46.3,28.8,360.0,North,16.1,10.0,1027.4,30.34,-5.8,21.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 050951Z AUTO 36013G25KT 10SM OVC014 00/M02 A3033 RMK AO2 PK WND 36028/0917 SLP274 T00001022 $
2015,3,5,4,51,America/Chicago,-0.6,30.9,-2.8,27.0,85,20.4,12.7,37.0,23.0,350.0,North,16.1,10.0,1028.6,30.38,-6.0,21.2,-9999.0,-9999.0,0.0,0.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 051051Z AUTO 35011G20KT 10SM OVC014 M01/M03 A3036 RMK AO2 UPB0959E10 SLP286 P0000 T10061028 $
2015,3,5,5,9,America/Chicago,-0.6,30.9,-2.8,27.0,85,16.7,10.4,38.9,24.2,350.0,North,16.1,10.0,1028.0,30.36,-5.4,22.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 051109Z AUTO 35009G21KT 320V030 10SM OVC015 M01/M03 A3036 RMK AO2 T10061028 $
2015,3,5,6,28,America/Chicago,-0.6,30.9,-2.8,27.0,85,22.2,13.8,38.9,24.2,10.0,North,16.1,10.0,1029.7,30.41,-6.3,20.7,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 051228Z AUTO 01012G21KT 10SM OVC015 M01/M03 A3041 RMK AO2 T10061028
2015,3,5,7,51,America/Chicago,-0.6,30.9,-3.3,26.1,82,22.2,13.8,38.9,24.2,360.0,North,16.1,10.0,1032.8,30.5,-6.3,20.7,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 051351Z AUTO 36012G21KT 10SM OVC017 M01/M03 A3047 RMK AO2 PK WND 36026/1330 SLP328 T10061033
2015,3,5,8,47,America/Chicago,0.0,32.0,-4.0,24.8,75,16.7,10.4,40.7,25.3,350.0,North,16.1,10.0,1033.4,30.52,-4.7,23.6,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 051447Z AUTO 35009G22KT 10SM SCT023 BKN110 00/M04 A3052 RMK AO2 PK WND 36026/1406
2015,3,5,9,51,America/Chicago,1.7,35.1,-5.0,23.0,61,20.4,12.7,42.6,26.5,360.0,North,16.1,10.0,1035.4,30.58,-3.1,26.4,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 051551Z AUTO 36011G23KT 10SM FEW030 02/M05 A3055 RMK AO2 SLP354 T00171050
2015,3,5,10,51,America/Chicago,3.9,39.0,-6.7,19.9,46,22.2,13.8,38.9,24.2,360.0,North,16.1,10.0,1035.7,30.59,-0.6,31.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 051651Z AUTO 36012G21KT 10SM CLR 04/M07 A3056 RMK AO2 SLP357 T00391067
2015,3,5,11,51,America/Chicago,4.4,39.9,-7.8,18.0,41,25.9,16.1,40.7,25.3,20.0,NNE,16.1,10.0,1035.6,30.58,-0.3,31.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 051751Z AUTO 02014G22KT 10SM CLR 04/M08 A3056 RMK AO2 SLP356 T00441078 10050 21006 51012
2015,3,5,12,51,America/Chicago,6.1,43.0,-7.2,19.0,38,20.4,12.7,40.7,25.3,30.0,NNE,16.1,10.0,1035.5,30.58,2.4,36.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 051851Z AUTO 03011G22KT 10SM CLR 06/M07 A3055 RMK AO2 SLP355 T00611072
2015,3,5,13,51,America/Chicago,6.7,44.1,-6.7,19.9,38,20.4,12.7,44.4,27.6,20.0,NNE,16.1,10.0,1034.6,30.56,3.2,37.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 051951Z AUTO 02011G24KT 340V040 10SM CLR 07/M07 A3053 RMK AO2 SLP346 T00671067
2015,3,5,14,51,America/Chicago,8.3,46.9,-6.1,21.0,36,13.0,8.1,-9999.0,-9999.0,10.0,North,16.1,10.0,1034.0,30.54,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 052051Z AUTO 01007KT 360V070 10SM CLR 08/M06 A3051 RMK AO2 SLP340 T00831061 58015
2015,3,5,15,51,America/Chicago,7.8,46.0,-7.2,19.0,34,22.2,13.8,38.9,24.2,10.0,North,16.1,10.0,1033.8,30.53,4.4,39.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 052151Z AUTO 01012G21KT 330V040 10SM CLR 08/M07 A3051 RMK AO2 SLP338 T00781072
2015,3,5,16,51,America/Chicago,6.7,44.1,-7.8,18.0,35,13.0,8.1,33.3,20.7,20.0,NNE,16.1,10.0,1034.4,30.55,4.2,39.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 052251Z AUTO 02007G18KT 350V060 10SM CLR 07/M08 A3052 RMK AO2 SLP344 T00671078
2015,3,5,17,51,America/Chicago,5.6,42.1,-7.8,18.0,38,13.0,8.1,29.6,18.4,360.0,North,16.1,10.0,1035.1,30.57,2.8,37.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 052351Z AUTO 36007G16KT 340V100 10SM CLR 06/M08 A3054 RMK AO2 SLP351 T00561078 10083 20044 53008
2015,3,5,18,51,America/Chicago,4.4,39.9,-7.2,19.0,43,7.4,4.6,-9999.0,-9999.0,10.0,North,16.1,10.0,1035.6,30.58,2.6,36.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 060051Z AUTO 01004KT 10SM CLR 04/M07 A3055 RMK AO2 SLP356 T00441072
2015,3,5,19,51,America/Chicago,3.3,37.9,-6.7,19.9,48,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1036.3,30.61,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 060151Z AUTO 00000KT 10SM CLR 03/M07 A3057 RMK AO2 SLP363 T00331067
2015,3,5,20,51,America/Chicago,2.2,36.0,-5.6,21.9,57,5.6,3.5,-9999.0,-9999.0,350.0,North,16.1,10.0,1037.0,30.63,0.7,33.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 060251Z AUTO 35003KT 10SM CLR 02/M06 A3059 RMK AO2 SLP370 T00221056 53018
2015,3,5,21,51,America/Chicago,1.7,35.1,-6.1,21.0,57,5.6,3.5,-9999.0,-9999.0,350.0,North,16.1,10.0,1037.2,30.63,0.1,32.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 060351Z AUTO 35003KT 10SM CLR 02/M06 A3060 RMK AO2 SLP372 T00171061
2015,3,5,22,51,America/Chicago,1.1,34.0,-6.1,21.0,59,5.6,3.5,-9999.0,-9999.0,350.0,North,16.1,10.0,1037.5,30.64,-0.6,31.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 060451Z AUTO 35003KT 10SM CLR 01/M06 A3061 RMK AO2 SLP375 T00111061
2015,3,5,23,51,America/Chicago,0.6,33.1,-6.1,21.0,61,9.3,5.8,-9999.0,-9999.0,360.0,North,16.1,10.0,1037.1,30.63,-2.4,27.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 060551Z AUTO 36005KT 10SM CLR 01/M06 A3060 RMK AO2 SLP371 T00061061 10056 20006 400831006 50002
2015,3,6,0,51,America/Chicago,0.0,32.0,-6.1,21.0,64,5.6,3.5,-9999.0,-9999.0,350.0,North,16.1,10.0,1036.7,30.62,-1.8,28.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 060651Z AUTO 35003KT 10SM CLR 00/M06 A3059 RMK AO2 SLP367 T00001061
2015,3,6,1,51,America/Chicago,-1.1,30.0,-6.1,21.0,69,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1036.6,30.61,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 060751Z AUTO 00000KT 10SM CLR M01/M06 A3058 RMK AO2 SLP366 T10111061
2015,3,6,2,51,America/Chicago,-1.1,30.0,-6.7,19.9,66,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1036.2,30.6,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 060851Z AUTO 00000KT 10SM CLR M01/M07 A3058 RMK AO2 SLP362 T10111067 57007
2015,3,6,3,51,America/Chicago,-2.2,28.0,-6.1,21.0,75,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1036.5,30.61,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 060951Z AUTO 00000KT 10SM CLR M02/M06 A3058 RMK AO2 SLP365 T10221061
2015,3,6,4,51,America/Chicago,-2.8,27.0,-6.1,21.0,78,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1036.5,30.61,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 061051Z AUTO 00000KT 10SM CLR M03/M06 A3058 RMK AO2 SLP365 T10281061
2015,3,6,5,51,America/Chicago,-3.3,26.1,-6.1,21.0,81,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1036.8,30.62,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 061151Z AUTO 00000KT 10SM CLR M03/M06 A3059 RMK AO2 SLP368 T10331061 10006 21033 53003
2015,3,6,6,51,America/Chicago,-2.8,27.0,-6.1,21.0,78,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1036.9,30.62,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 061251Z AUTO 00000KT 10SM CLR M03/M06 A3059 RMK AO2 SLP369 T10281061 $
2015,3,6,7,51,America/Chicago,-0.6,30.9,-4.4,24.1,76,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1037.3,30.63,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 061351Z AUTO 00000KT 10SM CLR M01/M04 A3060 RMK AO2 SLP373 T10061044 $
2015,3,6,9,51,America/Chicago,4.4,39.9,-6.1,21.0,47,7.4,4.6,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1038.0,30.66,2.6,36.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 061551Z AUTO VRB04KT 10SM CLR 04/M06 A3063 RMK AO2 SLP380 T00441061
2015,3,6,10,51,America/Chicago,6.7,44.1,-6.1,21.0,40,7.4,4.6,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1037.7,30.65,5.3,41.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 061651Z AUTO VRB04KT 10SM CLR 07/M06 A3062 RMK AO2 SLP377 T00671061
